        14         8        22
    8.9550         1
    9.1330        -3
    9.3570        -1
    9.6030         1
   10.7060         3
   10.9830        -1
   11.1590         5
   11.3290        -5
   11.8450        -3
   12.1320        -1
   12.1470         3
   12.4330         1
   13.4320        -3
   13.6880         7
   13.8140        -7
   14.1220        -1
   14.3320        -5
   14.8750        -3
   14.9760        -1
   15.0640         1
   15.3360         5
   16.1460         3
   16.4610        -5
   16.4950        -3
   16.5930        -9
   16.6020        -7
   16.9500        -1
   17.7260        -1
   17.7530        -3
   18.1580         1
   18.2190         3
   18.3910         7
   18.5100        -5
   18.5410         1
   19.7150        -5
   19.8430        -1
   19.8530         5
   19.9070        -7
   20.7140        -3
   21.1210         3
   21.3460         5
   21.3550         9
   21.4600         1
   21.9820         3
   21.9870         1
   22.2340        -7
   22.8180        -9
   23.0870        -1
   23.1320         3
   23.1930         5
   23.2000        -3
   23.4870         1
   23.5180         7
   23.6820        -1
   23.7020         7
   23.8640         1
   24.4070        -5
   24.4660         5
   24.6440         9
   24.7110         3
   25.2260         5
   25.6300        -9
   25.9720         1
   26.0120        -5
   26.0130        -3
   26.4270         7
   26.5500        -1
   27.0970         3
   27.2270        -3
   27.4960        -1
   27.6820         9
   27.7050         7
   27.7990         3
   28.0510        -7
   28.1490         1
   28.7620        -7
   28.8030         1
   28.9240        -5
   29.9480         5
   30.1660        -9
   30.2030        -1
   30.2580        -3
   30.4980        -5
   30.7340        -1
   31.2340        -3
   31.2540         3
   31.3610         5
   31.4380         9
   31.9390        -9
   32.1380         1
   32.1440        -1
   32.4050        -5
   32.6050        -7
   32.9950         3
   33.1000        -3
   33.2220         7
   33.4110         1
   33.5350        -3
   33.8970        -1
   34.2560        -7
   34.4860         7
   35.1600         5
   35.4440        -5
   35.9320        -7
   36.1190         9
   36.3840         1
   36.4990        -1
   36.7410         3
   36.9330        -5
   36.9340        -3
   36.9860         5
   37.2930         1
   37.3250         9
   37.5030         3
   37.6130        -9
   37.6680        -1
   37.9050        -3
   38.0050        -1
   38.3020        -9
   38.3620        -7
   38.6520        -5
   39.3480         1
   39.5480         3
   39.9340        -3
        14        26        40
   -0.3221    0.0000    0.1604    0.0000
       154    0.1760  -39.3380   39.7830
  -39.3380         1
  -28.5400        -3
  -27.5050        -1
  -21.8200        -1
  -17.5060         5
  -15.5810         3
  -15.3680         1
  -10.2480         1
  -10.0050         3
   -6.6930        -7
   -5.7640         1
   -4.5850        -3
   -4.4700        -5
   -3.9950        -1
   -0.5510        -3
   -0.3040        -1
    1.3960        -5
    2.6220        -1
    3.2400         1
    3.5180         9
    3.5700         5
    4.1850         3
    4.3990        -3
    5.5880         7
    5.9680        -1
    6.3810        -3
    6.4380         3
    6.5050         1
    6.6130        -1
    7.7180         5
    7.8210        -7
    8.3510        -5
    8.7950         1
    9.1990         7
    9.4520         3
   10.1140        -1
   10.1610         1
   10.3680         5
   10.7460        -5
   10.9860         3
   11.1100        -3
   11.1570         1
   11.1680         9
   11.3640         5
   12.6710        -9
   12.9330         7
   12.9550         3
   13.4330        -3
   13.5780        -1
   13.6070         1
   14.1230        -9
   14.7150        -7
   15.0920         3
   15.4500         1
   15.6300         7
   15.7380        -7
   16.0120        -5
   16.2130         5
   16.5970        -1
   16.7380        -3
   17.0710        -7
   17.1290        -1
   17.5070        -3
   17.5090        -5
   18.2610        -5
   18.5980         1
   18.6980         5
   18.7110        -1
   18.9810         3
   19.0060        -3
   19.2480        -9
   19.3260         9
   20.0930         9
   20.7460         7
   20.8920        -1
   21.5940        -5
   21.8400        -3
   22.0760        -1
   22.0800         5
   22.1870         3
   22.2590         1
   22.3310        -9
   22.5790        -7
   22.6050         1
   22.8920         7
   23.1750         3
   23.5820         9
   23.7300         5
   24.8670        -7
   24.9250        -3
   25.1100         7
   25.1230        -1
   25.2190         1
   25.3310        -5
   25.4180         5
   25.4440         3
   26.1210        -9
   27.7430         1
   27.9740        -5
   27.9910        -1
   28.0370         3
   28.2960        -3
   28.3530        -9
   28.6180        -7
   28.7490         7
   29.3010         5
   29.4230         3
   29.4510         9
   29.5160         1
   30.3090        -3
   30.4850        -1
   30.6130         9
   30.8550        -5
   30.9410        -7
   30.9810         1
   31.1400         7
   31.2450         5
   31.4670         3
   31.7490        -3
   32.0470        -1
   32.0780        -7
   32.1420         1
   32.5610        -5
   33.1830        -9
   34.6130         7
   34.6540         3
   34.8750         1
   34.8820        -3
   34.9750        -1
   35.1990         5
   35.4680         9
   35.5200        -5
   35.6730        -9
   36.2460        -7
   36.3440        -5
   36.4820        -3
   36.6560        -1
   37.6490         5
   37.7190        -9
   37.8100         1
   37.8410         9
   37.9430        -7
   38.2940        -5
   38.2970         3
   38.3040        -3
   38.3880        -1
   38.6840         5
   38.7440         7
   38.9610         9
   38.9970         1
   39.2700         3
   39.3000        -1
   39.5550        -3
   39.7830         7
       153    0.3010  -45.3100   39.7410
  -45.3100         1
  -34.8470        -3
  -33.9140        -1
  -28.8210        -1
  -23.9610         5
  -22.3180         3
  -21.7900         1
  -17.1840         1
  -17.1020         3
  -12.9980        -7
  -12.6780         1
  -10.8140        -5
  -10.5880        -3
   -9.8410        -1
   -5.4750        -3
   -4.9520        -1
   -4.7130        -5
   -1.8730         9
   -0.8120        -1
   -0.8030        -3
    0.6740         7
    0.7900         5
    1.7190         3
    1.8990         1
    2.1290        -1
    4.7600         1
    5.1170         5
    5.1680         3
    6.7030         7
    7.4020        -3
    7.5770        -1
    8.1060         1
    8.1340         3
    8.9690        -7
    9.5160        -5
    9.6240         5
   10.1640         1
   10.6220         1
   10.8020         5
   10.9500        -1
   11.0830         3
   11.5510        -5
   11.6190        -9
   11.7040         3
   11.8180        -3
   12.6490         9
   12.8160         1
   13.2810         7
   13.7280        -7
   13.8410        -1
   13.8430        -3
   14.6650        -9
   14.9180         3
   15.1640         1
   15.6320        -5
   15.8360        -3
   15.8450        -1
   15.8470         7
   16.3810         5
   16.5320        -7
   17.0860        -7
   17.2000        -1
   17.3480        -5
   17.6750        -3
   18.2970         1
   18.5640         5
   18.5650        -9
   18.6420        -1
   18.8890         3
   18.9920        -5
   19.8400        -3
   20.5800        -5
   20.7350        -1
   21.1010        -9
   21.1050        -3
   21.1190         9
   21.5330        -1
   21.6590         9
   21.9940        -7
   22.1720         5
   22.2570         7
   22.3460         1
   22.4160         3
   22.7280         1
   22.9570         3
   23.5610         9
   24.3730        -3
   24.4010         7
   24.6960        -1
   24.7030         5
   24.7920         7
   24.8660        -7
   25.5070        -5
   25.7750         1
   26.1720         5
   26.2400         3
   27.1420         3
   27.1760         1
   27.6680        -9
   28.2320         7
   28.6710         5
   28.7300        -1
   28.8380        -5
   29.0260         3
   29.0630         1
   29.1210        -3
   29.1510        -7
   29.4570         9
   29.6130        -9
   29.8450        -3
   29.8920         1
   30.0910        -1
   30.2760        -5
   30.7610        -7
   31.6470         5
   31.6710         9
   31.9070         3
   32.0220         1
   32.2040        -3
   32.2300         7
   32.3910        -1
   32.6000        -7
   32.8450        -5
   32.8970        -9
   33.7660        -3
   33.8280        -1
   34.1180        -5
   35.3230         9
   35.4160         3
   35.6410         7
   35.6420         1
   35.9930         5
   36.0740        -9
   36.8040        -7
   36.8150        -5
   36.8200         5
   36.9990        -3
   37.0500         1
   37.1670        -1
   37.3050         3
   37.4720        -1
   37.5710         7
   37.6290        -3
   37.7940         9
   39.1470        -7
   39.1740        -9
   39.2100         5
   39.3990         1
   39.4970         9
   39.5070        -5
   39.6170         3
   39.6570        -3
   39.7410        -1
        14        27        41
   -0.3406    0.0000    0.1784    0.0000
       166    0.0740  -39.2000   39.4220
  -39.2000         1
  -28.5420        -3
  -27.5360        -1
  -21.6590        -1
  -17.6810         5
  -15.7220         3
  -15.5770         1
  -10.1890         1
  -10.0330         3
   -6.9990        -7
   -5.6940         1
   -4.8180        -3
   -4.6760        -5
   -4.2510        -1
   -0.5610        -3
   -0.3960        -1
    1.1730        -5
    2.6190        -1
    3.0090         1
    3.1150         9
    3.3120         5
    3.9490         3
    4.3250        -3
    5.2970         7
    5.9130        -1
    6.1580        -3
    6.2580         3
    6.3240         1
    6.3740        -1
    7.5670        -7
    7.5770         5
    8.0690        -5
    8.7220         1
    8.9660         7
    9.3260         3
    9.8220         1
    9.8460        -1
   10.0060         5
   10.4890        -5
   10.6300         3
   10.8300         9
   10.8610        -3
   10.9850         1
   11.1670         5
   11.2090       -11
   12.3310        -9
   12.4690         7
   12.7230         3
   13.2140        -3
   13.2740         1
   13.3550        -1
   13.8070        -9
   14.4050        -7
   14.5840         3
   14.9460         1
   15.0740         7
   15.3430        -7
   15.6710        -5
   15.7370         5
   15.9970        11
   16.0600       -11
   16.2060        -3
   16.2480        -1
   16.5550        -7
   16.6250        -1
   17.1220        -5
   17.3540        -3
   17.7420        -5
   18.1470         1
   18.2170         5
   18.3430        11
   18.5770         3
   18.6290         9
   18.6820        -9
   19.2640        -1
   19.4790        -3
   19.6790         9
   20.3130         7
   20.4210        -1
   21.0680        -5
   21.3550        -3
   21.4240         3
   21.4390         1
   21.4490         5
   21.7780        -9
   21.8190        -1
   22.0140         1
   22.0630        -7
   22.0700         7
   22.5300         3
   22.9710         9
   23.0590         5
   23.1130       -11
   24.3270        -7
   24.4120         7
   24.5280        -3
   24.7310       -11
   24.7790        -5
   24.7850        -1
   25.4560         3
   25.4920         1
   25.5000        11
   25.5490        -9
   25.6940         5
   26.7350         1
   26.9700         3
   27.1950        11
   27.3570         7
   27.3950        -5
   27.4100        -1
   27.6890        -3
   27.7680        -9
   27.8710         5
   27.9360        -7
   27.9700         9
   28.7770         1
   28.8970         3
   29.5750        -3
   29.7200       -11
   29.7710        -1
   29.8620         9
   30.0970        -7
   30.1180        -5
   30.2810         1
   30.3750         5
   30.6750         7
   30.8190         3
   31.0190        11
   31.2020        -3
   31.4410        -1
   31.4830        -7
   31.6450         1
   31.7580        -5
   32.2720        -9
   33.4780         7
   33.4940         3
   33.7260         1
   33.7500        11
   34.1260         5
   34.2740        -1
   34.4870        -3
   34.5960         9
   34.7240        -5
   34.7650       -11
   34.8290        -9
   35.4170        -7
   35.7170        -5
   35.9500        -3
   35.9940        -1
   36.1390       -11
   36.5720         5
   36.6310         1
   36.8720        -9
   36.9360         9
   36.9910         3
   37.1100        -7
   37.3550         7
   37.4580        -5
   37.5200        -3
   37.5450        -1
   37.9250         5
   38.0680         1
   38.4130         3
   38.6600        11
   38.7480         9
   39.4220         7
       154    0.3050  -45.8570   39.9460
  -45.8570         1
  -35.6320        -3
  -34.7080        -1
  -29.3890        -1
  -24.9340         5
  -23.2470         3
  -22.7190         1
  -17.9150         3
  -17.8880         1
  -14.1200        -7
  -13.2330         1
  -11.8280        -5
  -11.6300        -3
  -10.8680        -1
   -6.2350        -3
   -5.7390        -1
   -5.7030        -5
   -3.1050         9
   -1.4700        -3
   -1.3840        -1
   -0.3960         7
   -0.2520         5
    0.7320         3
    0.9800         1
    1.6900        -1
    4.2170         1
    4.4940         5
    4.5340         3
    5.7380         7
    7.0400        -3
    7.2160        -1
    7.6650         1
    7.7260         3
    8.4600        -7
    8.9710         5
    9.0570        -5
    9.8880         1
   10.0780         1
   10.3390         5
   10.5350         3
   10.5470        -1
   10.6260        -9
   11.0970        -5
   11.2270         3
   11.3520        -3
   12.2690         9
   12.3180         1
   12.8230         7
   12.9190        -7
   13.4220        -1
   13.4720        -3
   14.1250        -9
   14.2490         3
   14.4730         1
   14.8870        -5
   15.0110        -3
   15.1200        -1
   15.2510         7
   15.7480         5
   15.7940        -7
   16.6260        -1
   16.6260        -7
   16.6680        -5
   17.3800        -3
   17.8040        -9
   17.8340         1
   18.1580         5
   18.4590        -1
   18.4760         3
   18.5280        -5
   19.5400        -3
   19.7750        -5
   20.1150        -1
   20.2930        -9
   20.3870         9
   20.7370        -3
   21.0470         9
   21.2350        -7
   21.3070         5
   21.3800        -1
   21.4650         1
   21.6480         3
   21.7100         7
   21.9070         1
   22.0030         3
   22.7250         9
   23.4050         7
   23.6010        -3
   23.8030         5
   23.8670         7
   23.9460        -1
   24.1310        -7
   24.7760        -5
   25.5510         3
   25.7000         1
   25.9610         1
   26.0760         5
   26.3020         3
   26.9630         7
   27.0100        -9
   27.3930         5
   28.0230        -1
   28.0630         9
   28.1310        -5
   28.1500        -7
   28.2830         1
   28.3170        -3
   28.3440         3
   28.8700        -3
   28.9270        -9
   29.0350        -1
   29.0710         1
   29.2040        -5
   29.9120        -7
   30.6120         9
   30.6200         5
   31.0790         3
   31.2010         1
   31.4750        -3
   31.5170         7
   31.6360        -1
   31.7850        -9
   31.8310        -7
   31.9250        -5
   32.8620        -1
   33.0530        -3
   33.1800        -5
   34.0090         9
   34.0190         3
   34.1520         7
   34.2110         1
   34.3730         5
   35.0860        -9
   35.6120         1
   35.6350         5
   35.7030         3
   35.8190        -7
   35.9600        -5
   36.0930         7
   36.3020        -1
   36.3420        -3
   36.5650         9
   37.3580        -3
   37.5280        -1
   38.2140        -7
   38.2560        -9
   38.3970         5
   38.4630         1
   38.5690        -5
   38.7100         3
   39.1850         9
   39.3290         7
   39.8100         3
   39.9460         1
        14        28        42
   -0.3680    0.0000    0.2104    0.0000
       167    0.1730  -38.9930   39.8610
  -38.9930         1
  -28.6430        -3
  -27.5670        -1
  -21.3050        -1
  -17.9580         5
  -15.9490         3
  -15.7330         1
  -10.1650         1
  -10.0780         3
   -7.3540        -7
   -5.4510         1
   -5.0700        -3
   -4.9760        -5
   -4.4240        -1
   -0.6160        -3
   -0.4110        -1
    0.9050        -5
    2.6950         9
    2.7730        -1
    2.8100         1
    3.0010         5
    3.7340         3
    4.2850        -3
    4.9620         7
    6.0620        -3
    6.0630        -1
    6.2090         3
    6.2970        -1
    6.3050         1
    7.4010        -7
    7.4760         5
    7.9080        -5
    8.8130         7
    8.8680         1
    9.3680         3
    9.6170         1
    9.7290        -1
    9.7530         5
   10.3450        -5
   10.4330         3
   10.6880         9
   10.7460        -3
   10.8590       -11
   11.1550         5
   11.1610         1
   12.0880        -9
   12.2350         7
   12.8300         3
   13.4330         1
   13.5610        -9
   13.5770        -3
   13.7930        -1
   14.1720        -7
   14.5810         3
   14.9230         7
   15.0530         1
   15.2160        -7
   15.6690       -11
   15.7610         5
   15.7940        -5
   15.8010        11
   15.8240        -3
   16.1920        -1
   16.3220        -7
   16.8150        -1
   17.1410        -5
   17.6140        -5
   17.7000        -3
   18.1130        -9
   18.2330        11
   18.4610         1
   18.4700         5
   18.5530         9
   18.9090         3
   19.5730        -1
   19.6150        -3
   19.7950         9
   20.3310        -1
   20.5640         7
   20.7580        -5
   21.1900        -3
   21.2310         5
   21.2450        -9
   21.3600         1
   21.5640         3
   21.6360        -7
   21.9910         1
   22.2270         7
   22.3350         3
   22.4430       -11
   22.4990        -1
   22.8030         9
   23.0930         5
   24.0660        -7
   24.0920         7
   24.4690        -3
   24.7110        -5
   24.7520        -1
   24.9050       -11
   25.0620        11
   25.7210        -9
   25.7270         3
   25.7920         1
   26.0080         5
   26.8140         1
   26.9480         3
   26.9550        11
   27.1560         7
   27.5170        -5
   27.5430        -1
   27.6550        -9
   27.7080         5
   27.7430        -7
   27.7750         9
   27.8800        -3
   29.1900        -3
   29.2720         1
   29.3260       -11
   29.3510         3
   29.3830        -1
   29.8200        -7
   29.8500         9
   29.8590        -5
   30.3020         5
   30.3150         1
   30.6330         7
   30.8510         3
   31.4480        11
   31.7030        -9
   32.2850        -5
   32.3620        -7
   32.4170        -3
   32.4980        -1
   32.5090         1
   33.4900         7
   33.5750         3
   33.7650       -11
   33.7810        11
   33.8770         1
   33.9290        -9
   34.0500        -1
   34.1470        -3
   34.1590         5
   34.3390         9
   34.4880        -5
   34.5540        -7
   36.1190         5
   36.2340         1
   36.2480       -11
   36.6360         3
   36.6510         9
   36.9210        -7
   36.9810         7
   37.0880        -3
   37.1500        -9
   37.2760        -1
   37.3380        -5
   38.0160        -1
   38.2050        11
   38.2840        -5
   38.5930        -3
   39.0710         5
   39.2700         1
   39.3020         3
   39.3830         9
   39.4640         7
   39.8610        11
       153    0.3120  -46.3440   39.9440
  -46.3440         1
  -36.3270        -3
  -35.3720        -1
  -29.8060        -1
  -25.8160         5
  -24.0740         3
  -23.5880         1
  -18.5650         3
  -18.4740         1
  -15.1890        -7
  -13.5770         1
  -12.7800        -5
  -12.7050        -3
  -11.8840        -1
   -6.9310        -3
   -6.6070        -5
   -6.4800        -1
   -4.3490         9
   -1.9540        -3
   -1.8290        -1
   -1.4580         7
   -1.4090         5
   -0.3290         3
   -0.0230         1
    1.5070        -1
    3.6640         1
    3.8640         3
    3.8750         5
    4.7250         7
    6.7120        -3
    6.9150        -1
    7.3340         1
    7.4580         3
    7.8440        -7
    8.4240         5
    8.5670        -5
    9.5500        -9
    9.6920         1
    9.8590         1
   10.0350         5
   10.2160         3
   10.2450        -1
   10.6950        -5
   10.9300         3
   10.9460        -3
   12.0370         9
   12.1650         1
   12.2370        -7
   12.5630         7
   13.3240        -1
   13.3800        -3
   13.5590        -9
   14.0770         3
   14.3100         1
   14.3740        -5
   14.4230        -3
   14.6690        -1
   15.0970         7
   15.1620        -7
   15.6020         5
   16.2600        -5
   16.3570        -7
   16.7860        -1
   17.1730        -9
   17.3320        -3
   18.1270         1
   18.3540        -1
   18.3830         5
   18.6070        -5
   18.7250         3
   19.0050        -5
   19.1390        -3
   19.5160        -9
   19.7610        -1
   20.0800         9
   20.6090        -7
   20.6210        -3
   20.6500         9
   20.6690         5
   20.8480         1
   21.2760         3
   21.5660         7
   21.6520        -1
   21.8170         3
   21.9440         1
   22.4040         9
   23.2400         7
   23.3920        -3
   23.4430         7
   23.7540        -1
   23.7540         5
   23.9740        -7
   24.7300        -5
   25.2980         3
   25.4410         1
   26.0420         5
   26.1090         1
   26.3520         3
   26.5260         7
   27.0070        -9
   27.1050         5
   27.4480        -7
   27.6410         9
   27.7290        -3
   27.8350        -1
   27.8610        -5
   28.3280        -1
   28.4080         1
   28.4340        -9
   28.4830         3
   28.5030        -3
   28.6320        -5
   29.3840         1
   29.4960        -7
   30.3550         5
   30.4890         9
   30.8980         3
   31.1090        -9
   31.2960         1
   31.3760         7
   31.8770        -5
   31.9220        -1
   32.2530        -3
   32.3140        -7
   32.8240        -3
   32.8720        -1
   33.2950        -5
   33.4000         9
   33.8620         5
   33.8660         3
   33.9550         7
   34.0430         1
   34.1030        -9
   34.8100        -7
   34.9150         1
   35.0170         3
   35.2100         5
   35.5480         7
   36.1210         9
   37.0290        -3
   37.2660        -1
   37.7700        -5
   37.7790        -7
   37.8890        -1
   38.1900        -3
   38.2020        -9
   38.3190        -5
   38.6910         3
   38.8130         7
   38.9600         5
   38.9670         1
   39.4160         9
   39.9440         1
        14        29        43
   -0.3451    0.0000    0.1618    0.0000
       167    0.0320  -39.1540   39.9170
  -39.1540         1
  -28.6510        -3
  -27.6460        -1
  -21.7870        -1
  -17.9110         5
  -15.9450         3
  -15.7810         1
  -10.4800         1
  -10.4390         3
   -7.2840        -7
   -5.8400         1
   -5.0160        -3
   -4.9490        -5
   -4.4230        -1
   -0.8190        -3
   -0.6140        -1
    0.6840        -5
    2.5960        -1
    2.7760         9
    2.7970         1
    3.0600         5
    3.7470         3
    4.1050        -3
    4.9790         7
    5.7190        -3
    5.8770        -1
    5.9880        -1
    6.2000         3
    6.2980         1
    7.1130        -7
    7.3630         5
    7.5660        -5
    8.7100         7
    9.0400         1
    9.4600         1
    9.5700         3
    9.5830         5
    9.8800        -1
   10.2300         3
   10.4910        -5
   10.5370         9
   10.6790       -11
   10.9320        -3
   11.1890         5
   11.6770        -9
   12.1360         1
   12.1780         7
   13.2550         3
   13.2920        -3
   13.4840        -9
   13.4960        -1
   14.0170         1
   14.1800        -7
   14.3310        -7
   14.5580         3
   14.7920         7
   14.8830       -11
   14.9890        -5
   15.2350        -3
   15.5610        -1
   15.5820        11
   15.7480         5
   15.7560         1
   16.4690        -7
   17.0930        -5
   17.1010        -1
   17.7300        -9
   17.7370        -5
   17.9870        -3
   18.2220        11
   18.3710         5
   18.4040         1
   18.5580         9
   18.8790         3
   19.5990         9
   19.9980        -1
   20.1750        -3
   20.3690        -9
   20.5680         7
   20.6710        -5
   20.8470        -1
   21.0650         5
   21.1940         1
   21.5260        -3
   21.5500        -7
   21.9130         3
   22.4520       -11
   22.5440         3
   22.6630         1
   22.7590         9
   22.7850         7
   23.1190        -1
   23.4310        -7
   23.7880         5
   23.8270       -11
   23.8890        -3
   24.0300         7
   24.1620        -5
   24.4740        -1
   24.8130        11
   25.5930        -9
   26.2710        -7
   26.3250         3
   26.5000         1
   26.5610         5
   26.6600        11
   26.6780        -3
   27.0070         1
   27.1680        -1
   27.2320         7
   27.2750         3
   27.6850         9
   27.7300        -5
   27.7990         5
   28.0330       -11
   28.1670        -9
   28.7320        -1
   28.9250        -5
   29.3520        -3
   29.7330         9
   30.0620        -9
   30.3030         1
   30.3500         5
   30.4900         3
   30.5140        -7
   30.6310         7
   31.6820        11
   32.4910        -5
   32.6120        -1
   32.8920         3
   32.9000        -3
   33.0240         1
   33.4870        -9
   33.5740        -7
   33.6150         7
   33.7250       -11
   34.0850        11
   34.1030         9
   34.1760         5
   34.2860        -3
   34.3390        -1
   34.3880        -7
   34.4480         1
   34.6170         3
   34.9390        -5
   35.5440       -11
   35.6830         1
   35.7450         5
   36.0840         3
   36.5870         7
   36.9230         9
   36.9810        -9
   37.3210        -7
   37.3390        -3
   37.5430        -1
   37.8590        11
   37.8730        -5
   38.5780         1
   38.9520        -1
   39.2810        -5
   39.3520         7
   39.3860         3
   39.4220         5
   39.5750        -3
   39.7320         1
   39.8800         9
   39.9170        11
       153    0.3030  -47.0550   39.9350
  -47.0550         1
  -36.9470        -3
  -36.0380        -1
  -30.8180        -1
  -26.3520         5
  -24.6980         3
  -24.1390         1
  -19.5870         3
  -19.5020         1
  -15.6250        -7
  -14.6870         1
  -13.3920        -5
  -13.1290        -3
  -12.3490        -1
   -7.9210        -3
   -7.5140        -5
   -7.3410        -1
   -4.6750         9
   -3.1330        -3
   -2.9780        -1
   -2.0350         7
   -1.7450         5
   -0.7360         3
   -0.3980         1
    0.6330        -1
    3.0200         5
    3.0490         1
    3.2570         3
    4.0250         7
    6.4010        -3
    6.5810        -1
    6.7510         3
    6.7570         1
    7.5490         5
    7.5880        -7
    8.2620        -5
    9.0780        -9
    9.3840         1
    9.6960         5
    9.7100         1
    9.9330         3
   10.0940        -1
   10.3590         3
   10.4050        -5
   10.7170        -3
   11.5580        -7
   11.8470         9
   12.3430         7
   12.5270         1
   13.0340        -9
   13.1950        -1
   13.3100        -3
   13.3860        -3
   13.6310        -1
   13.8580         3
   13.9130        -5
   14.0750         1
   14.1950        -7
   15.0100         7
   15.1620        -5
   15.4980         5
   15.9590        -7
   16.3790        -9
   16.7460        -1
   17.1390        -3
   17.9540         1
   18.1290        -1
   18.1570         5
   18.3060        -5
   18.5080         3
   18.6840        -5
   18.8150        -3
   19.1450        -9
   19.8490        -1
   19.8710         9
   20.2200         9
   20.2910         5
   20.3430        -7
   20.4190         1
   20.7460        -3
   20.9530         3
   21.1660         7
   21.9730        -1
   22.1310         9
   22.3110         3
   22.5090         1
   22.6900        -3
   22.9380         7
   23.1040        -7
   23.1580        -1
   23.6280         7
   23.8340        -5
   24.0650         5
   25.1870         3
   25.3130         1
   25.4820        -3
   25.5460        -7
   25.7440        -9
   25.8260         5
   25.8880        -1
   26.2490         7
   26.4760         1
   26.6300        -5
   26.7220         3
   27.1030         5
   27.2300         9
   28.4070        -5
   28.5930        -1
   28.6370        -9
   28.9300        -3
   29.5320         1
   29.7530         3
   29.8880        -7
   29.9470        -9
   30.0290         9
   30.0670         5
   31.0400         7
   31.6140         1
   31.6310        -1
   31.6450        -5
   31.8450         3
   32.2860        -3
   32.8410         9
   33.1510        -3
   33.2180         5
   33.2500        -7
   33.3600        -1
   33.6500         7
   33.7840         1
   33.7910        -9
   33.9600         3
   34.0830        -5
   34.2980         1
   34.4280         3
   34.5740        -7
   34.9580         5
   35.1240         7
   36.0690         1
   36.1400         9
   37.2340        -3
   37.3670        -9
   37.4200        -1
   37.5210        -7
   37.7440        -5
   38.4420         3
   38.5370        -1
   38.6180         7
   38.7350        -5
   38.7720        -3
   38.7910         1
   38.9680         5
   39.5200         9
   39.9350         1
        14        30        44
   -0.3266    0.0000    0.1229    0.0000
       172    0.1370  -39.0730   39.8400
  -39.0730         1
  -28.6340        -3
  -27.6420        -1
  -22.1620        -1
  -17.8810         5
  -15.9950         3
  -15.7320         1
  -10.8410         1
  -10.7970         3
   -7.2540        -7
   -6.3190         1
   -5.0670        -3
   -5.0330        -5
   -4.4600        -1
   -1.2050        -3
   -0.8790        -1
    0.4360        -5
    1.9370        -1
    2.6860         1
    2.7680         9
    2.9500         5
    3.5500        -3
    3.6140         3
    4.8420         7
    5.1950        -1
    5.7340         3
    5.7930         1
    5.9110        -3
    6.1170        -1
    6.9270         5
    7.2600        -7
    7.7550        -5
    8.0800         1
    8.5200         7
    8.6630         3
    9.3530         1
    9.3830        -1
    9.5640         5
    9.9720        -5
   10.1880         3
   10.3030         1
   10.3130        -3
   10.5260         9
   10.6010         5
   10.8010       -11
   11.9610        -9
   12.0960         7
   12.1210         3
   12.5590        -3
   12.6830        -1
   12.7480         1
   13.2610        -9
   13.8280        -7
   14.0550         3
   14.4140         1
   14.5980         7
   14.7790        -7
   15.0480        -5
   15.1870         5
   15.5770        -1
   15.5980        -3
   15.6160       -11
   15.6270        11
   15.9500        -7
   15.9780        -1
   16.4410        -5
   16.4860        -3
   17.1150        -5
   17.4350         1
   17.5840         5
   17.6490        -1
   17.8270         3
   17.9180        -3
   18.0010        11
   18.1590        -9
   18.3590         9
   19.0140         9
   19.5610        -1
   19.6340         7
   20.2550        -5
   20.5260        -3
   20.7920        -1
   20.8140         5
   20.9200         3
   20.9920         1
   21.0700        -9
   21.2450         1
   21.2680        -7
   21.6760         7
   21.8060         3
   22.2120         9
   22.3840         5
   22.5240       -11
   23.5460        -7
   23.5790        -3
   23.6290         7
   23.7510        -1
   23.7870         1
   23.9360        -5
   24.0350         5
   24.0360       -11
   24.0540         3
   24.8210        -9
   25.0120        11
   26.1210         1
   26.3930         3
   26.4320        -5
   26.4610        -1
   26.7280        -3
   26.9160        -9
   26.9610        11
   27.1290         7
   27.1340        -7
   27.6540         5
   27.7860         3
   27.8640         1
   27.8790         9
   28.6070        -3
   28.8000        -1
   28.9450       -11
   29.0780         9
   29.1660        -7
   29.2030        -5
   29.2860         1
   29.5240         7
   29.6530         5
   29.8390         3
   30.0110        -3
   30.2540        -1
   30.2800        11
   30.3240         1
   30.3800        -7
   30.7170        -5
   31.3920        -9
   32.7950         7
   32.8830         3
   32.9490        -3
   33.0700        11
   33.0710        -1
   33.0840         1
   33.3370         5
   33.6370        -5
   33.6710         9
   33.8230        -9
   33.8530       -11
   34.3620        -5
   34.3690        -7
   34.5240        -3
   34.6550        -1
   35.1330       -11
   35.5800         5
   35.7710         1
   35.7890         9
   35.8610        -9
   36.0850        -7
   36.2040         3
   36.4030        -5
   36.4130        -3
   36.4620        -1
   36.6660         5
   36.7270         7
   36.8630         1
   36.9770         9
   37.1510        -1
   37.2180         3
   37.3750        -3
   37.6270         7
   37.9420        11
   39.0870        -9
   39.3560        -5
   39.5250        -1
   39.8400        -3
       162    0.2860  -47.5810   39.8640
  -47.5810         1
  -37.4510        -3
  -36.5670        -1
  -31.7060        -1
  -26.8360         5
  -25.2690         3
  -24.6710         1
  -20.4660         3
  -20.4110         1
  -16.0880        -7
  -15.7400         1
  -14.0240        -5
  -13.6450        -3
  -12.9030        -1
   -8.8660        -3
   -8.3630        -5
   -8.2370        -1
   -5.1160         9
   -4.2330        -3
   -4.0830        -1
   -2.7130         7
