         9         8        17
     .1080     .0000     .1190     .0000
       133
   30.5084         3
   30.5350       -15
   30.8953         1
   31.2502       -13
   31.8933         1
   32.2375        -1
   32.5288        -5
   32.5703        -3
   32.6863         5
   32.8283       -13
   33.3842        -7
   33.4293       -11
   34.2127        -9
   34.8074         3
   35.7697       -11
   35.9346        -9
   36.0125        -7
   36.0774         1
   36.3886        -5
   36.4023        -1
   36.4405        -3
   37.1224        -3
   37.1308        -7
   37.5511        -1
   37.6174        -5
   38.1514        -5
   38.4716        -1
   38.8273        -3
   39.3321        -9
   39.7943        17
   39.8156        -3
   39.9235         9
   40.1779        13
   40.4595         5
   40.4854        15
   40.7371        -1
   41.0213         1
   41.0229        15
   41.1345         7
   41.1902         3
   41.3642        13
   41.5816        11
   41.9975        13
   42.0989        -7
   42.4205        11
   42.8111         9
   42.8233         5
   43.1819         1
       127
  -33.5121         1
  -22.8149        -3
  -21.8844        -1
  -17.6954        -1
  -11.6174         5
  -10.0918         3
  -10.0549         1
   -5.4494         1
   -3.7150         3
   -1.1928         1
    -.2397        -7
    1.3709        -3
    1.5666        -5
    1.8224        -1
    4.3468        -3
    4.9411        -1
    6.3493        -1
    8.0706         1
    8.9251         5
    9.1665        -5
    9.5847         3
   10.6106         9
   10.9137         1
   11.0059        -3
   11.0843         3
   11.5629        -1
   12.2739         7
   12.4902        -3
   12.5639         1
   13.0690        -1
   13.4374         5
   13.6687        -7
   14.1122         3
   14.3293         1
   14.6215        -5
   16.0830        -1
   16.2721        -3
   16.5307         7
   16.7206        -5
   17.7118         5
   18.3427        -1
   18.6415         3
   19.0138         1
   19.0714       -11
   19.2154        -3
   19.7055         9
   20.0342         5
   20.3376        -9
   20.4877         1
   20.8395         3
   21.0893         7
   21.1309        -1
   21.5500        -7
   21.7617        -9
   22.0597        -5
   22.3945        -3
   23.2261         1
   23.3045        -7
   23.3282        -1
   23.5269         5
   24.0379        -5
   24.2363         3
   24.4661        -3
   26.0396        -1
   26.3179        13
   27.1954        11
   27.3924         7
   27.4697         3
   27.5408         1
   27.6296       -11
   27.9505        -7
   28.0860        -3
   28.0976         9
   28.1085        11
   28.5951        -1
   29.1576         9
   29.2709         7
   29.3546        -5
   29.3826         5
   30.2519        -9
   30.3326         1
   30.8719         3
   31.1993         5
   31.5392         7
   31.7137         3
   32.0228         1
   32.2511       -15
   32.7101         1
   32.7776        -1
   33.0432       -13
   33.1325        -3
   33.3433        -5
   33.9339         5
   34.1329        -7
   34.5975       -13
   35.2480       -11
   35.7425         3
   35.9029        -9
   36.7757         1
   36.8285        -1
   37.0187        -5
   37.1964        -7
   37.2288        -3
   37.3487        -9
   37.3788       -11
   38.1660        -3
   38.5834        -1
   38.7214        -7
   38.7351        -5
   39.6496        -5
   39.8244        -1
   39.8360        -3
   40.0829         9
   40.3661         5
   40.3693        13
   40.5568        -3
   40.7969        -9
   40.9436         1
   41.2235        -1
   41.2283         3
   41.3780         7
   41.5371        17
   42.2135        11
   42.2791        15
   42.8669        15
   43.1162        13
   43.2435         5
         9        15        24
     .0030     .0000    -.1080    -.0030
       142
  -29.5370         1
  -19.0068        -1
  -18.9881        -3
  -15.5523        -1
   -8.3124         3
   -8.0271         1
   -8.0093         5
   -4.6520         1
   -1.7500         3
   -1.7250         1
    2.3467        -5
    2.4913        -3
    2.7390        -1
    2.8345        -7
    3.4349        -1
    3.5093        -3
    4.8245        -1
    7.1829         1
    8.2851         3
    8.3368         1
    8.3426         5
    9.2525        -3
    9.3752         1
    9.3752         3
    9.4961        -5
    9.5100        -1
   11.7184         7
   11.7593         5
   11.9444         3
   12.0938         1
   12.1311         9
   14.4965        -3
   14.5131        -1
   14.5679        -5
   14.6259        -7
   14.6300        -1
   14.6590        -3
   15.1445         5
   15.1696         3
   15.1975         1
   15.2048         7
   16.3585        -1
   17.9316        -3
   18.2295        -5
   18.2913        -1
   19.8650        -7
   19.8991        -9
   19.9517        -5
   20.0585        -3
   20.1300        -1
   20.1693       -11
   20.5643         7
   20.5650         5
   20.6906         3
   20.7651         1
   20.8120         9
   21.8256         3
   21.9937         1
   22.0479         5
   22.3019        -7
   22.3058        -5
   22.3223        -3
   22.3329        -1
   22.3406        -9
   22.5351         1
   24.4916         1
   24.4987         3
   25.7973         9
   25.8147         7
   25.8323        11
   25.8557         5
   25.9007         3
   25.9298         1
   25.9589        13
   27.0383         7
   27.0417         5
   27.0419         9
   27.0448         3
   27.0463         1
   27.0516        11
   28.2131         5
   28.4167         3
   28.6612         1
   28.6720         7
   33.0036        -7
   33.0861        -9
   33.1606        -5
   33.3666        -3
   33.4823        -1
   33.5559       -11
   34.4256        -5
   34.4528        -3
   34.5375        -1
   34.6309        -7
   35.1411        -1
   35.1624        -3
   35.6799        -9
   35.6808       -11
   35.7036        -7
   35.7137       -13
   35.7375        -5
   35.7677        -3
   35.7878        -1
   35.8113       -15
   36.6535        -1
   37.0534        -9
   37.0548        -7
   37.0599       -11
   37.0614        -5
   37.0649        -3
   37.0661        -1
   37.0736       -13
   37.7912        -3
   37.9174        -5
   37.9372        -1
   41.4723        11
   41.4797        13
   41.4830         9
   41.5000         7
   41.5087        15
   41.5128         5
   41.5232         3
   41.5300         1
   41.5632        17
   42.0581         7
   42.0670         5
   42.1175         3
   42.1335         1
   42.1587         9
   42.3137        -7
   42.3437        -5
   42.4246        11
   42.4271         7
   42.4272        13
   42.4274         9
   42.4294         5
   42.4343         3
   42.4363         1
   42.4417        15
   42.4689        -3
   42.5667        -1
   42.6010        -9
       126
  -34.9014         1
  -23.6135        -1
  -23.5930        -3
  -19.8413        -1
  -11.9848         3
  -11.6519         1
  -11.6323         5
   -7.2479         1
   -4.4777         3
   -4.4410         1
    -.0531        -5
     .1654        -3
     .4763        -1
     .5517        -7
    3.0678        -1
    3.1602        -3
    5.2764        -1
    7.8215         1
    9.1533         3
    9.2455         5
    9.2517         1
    9.3224        -3
    9.7720        -5
    9.8169        -1
   10.4083         3
   10.4160         1
   11.3168         7
   11.3989         5
   11.6816         3
   11.9152         1
   11.9623         9
   14.0379        -1
   14.0422        -3
   15.1994        -5
   15.2131        -1
   15.2321        -3
   15.2703        -7
   15.8106        -1
   16.8280         5
   16.8737         3
   16.9208         1
   16.9319         7
   17.6711        -3
   17.9184        -5
   17.9734        -1
   20.3927         5
   20.4076         7
   20.4910         3
   20.5241         1
   20.5796         9
   20.7927        -7
   20.8449        -9
   20.9252        -5
   21.0957        -3
   21.1597         3
   21.2068        -1
   21.2665       -11
   21.3984         1
   21.4723         5
   22.1081         1
   24.1457        -7
   24.1496        -5
   24.1755        -3
   24.1917        -1
   24.2022        -9
   24.4956         1
   24.5017         3
   27.3764         9
   27.3977         7
   27.4267        11
   27.4492         5
   27.5173         3
   27.5602         1
   27.6004        13
   28.3134         5
   28.6066         3
   28.8568         7
   28.8905         1
   28.8953         9
   28.8985         5
   28.9018         3
   28.9102        11
   28.9731         1
   29.0009         7
   32.2429        -7
   32.3330        -9
   32.4094        -5
   32.6256        -3
   32.7471        -1
   32.8259       -11
   33.9062        -5
   33.9447        -3
   34.0779        -1
   34.2053        -7
   34.4593        -1
   34.4875        -3
   35.9960        -1
   37.3100       -11
   37.3108        -9
   37.3412        -7
   37.3560       -13
   37.3849        -5
   37.4229        -3
   37.4474        -1
   37.4849       -15
   37.6997        -3
   37.8329        -5
   37.8435        -1
   38.9638        -9
   38.9662        -7
   38.9728       -11
   38.9747        -5
   38.9824        -3
   38.9862        -1
   38.9931       -13
   41.7662         7
   41.7734         5
   41.8518         3
   41.8627         1
   41.8908         9
   42.2454         3
   42.3979         1
   42.4910         5
   42.4928         9
   42.5794         7
   42.5983        11
         9        16        25
     .0080     .0000     .2010    -.0100
       145
  -29.1738         1
  -18.8554        -1
  -18.8123        -3
  -15.5213        -1
   -8.6050         1
   -8.2208         5
   -7.7805         3
   -4.8561         1
   -1.9899         3
   -1.8609         1
    1.6267        -1
    2.1831        -7
    2.3203        -3
    2.9485        -5
    3.2569        -1
    3.4014        -3
    4.7491        -1
    7.0373         1
    7.9958         1
    8.1386         5
    8.2275         3
    8.7841        -1
    9.0318        -5
    9.2037         3
    9.2212         1
    9.4115        -3
   11.2049         1
   11.3203         9
   11.4834         3
   11.8990         5
   12.0007         7
   14.1389        -1
   14.1920        -3
   14.3443        -1
   14.3556        -7
   14.4460        -5
   14.4619        -3
   14.8250         1
   14.8962         7
   14.9188         3
   14.9835         5
   16.0511        -1
   17.5052        -1
   17.6209        -5
   18.1200        -3
   19.3473        -1
   19.3843       -11
   19.5052        -3
   19.7189        -5
   19.8533        -9
   19.8965        -7
   20.0368         1
   20.1874         9
   20.2686         3
   20.4136         5
   20.5710         7
   21.2909         1
   21.6329         5
   21.6935         3
   21.9260        -1
   21.9588        -9
   21.9639        -3
   22.0072        -5
   22.0202        -7
   22.1954         1
   24.0586         1
   24.1042         3
   25.3163         1
   25.3193        13
   25.3640         3
   25.4484         5
   25.5472         7
   25.5524        11
   25.6083         9
   26.6236         1
   26.6493         3
   26.6558        11
   26.6628         5
   26.6639         7
   26.6738         9
   27.4053         1
   27.6404         7
   27.9364         3
   28.3435         5
   32.1246        -1
   32.2751       -11
   32.4547        -3
   32.8093        -5
   32.9424        -7
   33.0396        -9
   33.6530        -1
   33.8589        -3
   34.0875        -7
   34.1321        -5
   34.6108        -1
   34.6252        -3
   35.0719       -15
   35.0932        -1
   35.1306        -3
   35.1831        -5
   35.2384        -7
   35.2541       -13
   35.3052        -9
   35.3211       -11
   36.0768        -1
   36.5202        -1
   36.5306        -3
   36.5334       -13
   36.5428        -5
   36.5536        -7
   36.5578        -9
   36.5612       -11
   37.1468        -1
   37.2393        -5
   37.4590        -3
   40.7108         1
   40.7936         3
   40.8440        17
   40.8640         5
   40.9159         7
   40.9462        15
   40.9501         9
   40.9563        13
   40.9721        11
   41.2075         1
   41.3330        -1
   41.3905         3
   41.3996         9
   41.4949        -9
   41.5346         5
   41.5870        -3
   41.5888         7
   41.6521        13
   41.6774         1
   41.7764         3
   41.8208         5
   41.8354         1
   41.8394        15
   41.8485         7
   41.8565        11
   41.8576         9
   41.8611        -5
   41.9233         3
   41.9359        13
   41.9375        -7
       130
  -35.8681         1
  -24.6814        -1
  -24.6405        -3
  -20.9572        -1
  -13.4185         1
  -12.9801         5
  -12.4545         3
   -8.4532         1
   -5.6566         3
   -5.4783         1
   -1.7249        -1
   -1.1640        -7
    -.8941        -3
    -.1973        -5
    2.1058        -1
    2.3693        -3
    4.7414        -1
    7.3847         1
    8.2428        -1
    8.3503         1
    8.5827        -5
    8.6807         5
    8.9199         3
    9.3700        -3
    9.9077         3
   10.0390         1
   10.1558         9
   10.2264         1
   10.6178         3
   11.1739         5
   11.2718         7
   13.3614        -3
   13.4017        -1
   14.4733        -1
   14.7407        -7
   14.7768        -3
   14.8661        -5
   15.1398        -1
   16.3599         1
   16.4846         7
   16.5285         3
   16.6470         5
   16.9883        -1
   17.0753        -5
   17.4757        -3
   19.5246         1
   19.7567         9
   19.7823         5
   19.7918         3
   19.8296        -1
   19.8608       -11
   19.9901         7
   20.0741        -3
   20.1021         1
   20.4390        -5
   20.5553         5
   20.6202         3
   20.6601        -9
   20.7390        -7
   21.3082         1
   23.6362         1
   23.6933         3
   23.6963        -1
   23.7439        -9
   23.7562        -3
   23.8212        -5
   23.8393        -7
   26.7165         1
   26.7269        13
   26.7841         3
   26.9101         5
   26.9975         7
   27.0072         1
   27.0786        11
   27.1605         9
   27.3648         7
   27.8051         3
   28.3769         5
   28.4641         1
   28.4721         3
   28.4748        11
   28.5053         9
   28.5093         5
   28.5120         7
   30.8181        -1
   30.9952       -11
   31.1817        -3
   31.5201        -5
   31.6185        -7
   31.7543        -9
   32.5085        -1
   32.7953        -3
   33.0967        -7
   33.2416        -5
   33.4198        -1
   33.4736        -3
   34.9531        -1
   36.5507       -15
   36.5540        -1
   36.6064        -3
   36.6220        -1
   36.6874        -5
   36.7668        -5
   36.7829        -7
   36.8082       -13
   36.8728        -9
   36.8985       -11
   36.9834        -3
   38.3910        -1
   38.4056       -13
   38.4067        -3
   38.4244        -5
   38.4390        -7
   38.4435        -9
   38.4466       -11
   40.0776         1
   40.4621         3
   40.5848         9
   40.6770         1
   40.7280         5
   40.7491        13
   40.8730         7
   41.0363         3
   41.1734         5
   41.4296         1
   41.6431         3
   41.6490         5
   41.8407        -1
   41.8546        11
   42.0462         7
         9        17        26
     .0030     .0000    -.1080    -.0030
       147
  -29.1331         1
  -19.0018        -1
  -18.9886        -3
  -15.8370        -1
   -8.6694         3
   -8.3797         1
   -8.3692         5
   -5.0511         1
   -2.5257         3
   -2.4870         1
    1.7073        -5
    1.8706        -3
    2.1222        -1
    2.1978        -7
    3.0742        -1
    3.1407        -3
    4.4836        -1
    6.8710         1
    7.9631         3
    8.0225         1
    8.0276         5
    8.5329        -3
    8.8122        -5
    8.8388        -1
    8.9923         3
    8.9956         1
   11.0131         7
   11.0589         5
   11.2595         3
   11.4227         1
   11.4513         9
   13.8955        -1
   13.8965        -3
   14.0745        -5
   14.1180        -1
   14.1260        -3
   14.1352        -7
   14.6437         5
   14.6752         3
   14.7103         1
   14.7192         7
   15.5745        -1
   16.9441        -3
   17.2085        -5
   17.2784        -1
   19.1017        -7
   19.1390        -9
   19.1956        -5
   19.3145        -3
   19.3921        -1
   19.4286       -11
   19.7557         7
   19.7575         5
   19.8730         3
   19.9417         1
   19.9800         9
   20.9858         3
   21.1643         1
   21.2130         5
   21.6510        -7
   21.6550        -5
   21.6755        -3
   21.6880        -1
   21.6970        -9
   21.7398         1
   23.5761         1
   23.5840         3
   25.0094         9
   25.0288         7
   25.0489        11
   25.0740         5
   25.1260         3
   25.1564         1
   25.1851        13
   26.2986         7
   26.3051         5
   26.3055         9
   26.3090         3
   26.3103         1
   26.3187        11
   26.8463         5
   27.0694         3
   27.3343         7
   27.3383         1
   31.7085        -7
   31.7857        -9
   31.8640        -5
   32.0656        -3
   32.1852        -1
   32.2434       -11
   33.2956        -5
   33.3302        -3
   33.4236        -1
   33.5216        -7
   34.0119        -1
   34.0324        -3
   34.6558       -11
   34.6573        -9
   34.6828        -7
   34.6944       -13
   34.7191        -5
   34.7519        -3
   34.7749        -1
   34.7996       -15
   35.3932        -1
   36.0476        -9
   36.0501        -7
   36.0550       -11
   36.0552        -5
   36.0596        -3
   36.0622        -1
   36.0693       -13
   36.4878        -3
   36.6078        -5
   36.6244        -1
   40.3317        11
   40.3403        13
   40.3429         9
   40.3630         7
   40.3727        15
   40.3748         5
   40.3862         3
   40.3926         1
   40.4320        17
   40.7526        -7
   40.7738         7
   40.7871        -5
   40.7967         5
   40.8515         3
   40.8680         1
   40.8682         9
   40.9361        -3
   41.0492        -1
   41.0830        -9
   41.1998         9
   41.2326         7
   41.2562        11
   41.2793         5
   41.2863        13
   41.2909         9
   41.2949         3
   41.2999         1
   41.3052        15
   41.3189         7
   41.3310        11
   41.4222         5
   41.4926         3
       135
  -37.1446         1
  -26.0716        -1
  -26.0581        -3
  -22.4737        -1
  -14.6048         3
  -14.2610         1
  -14.2497         5
   -9.6926         1
   -7.2732         3
   -7.2172         1
   -2.7059        -5
   -2.4693        -3
   -2.1433        -1
   -2.0848        -7
    1.3188        -1
    1.4209        -3
    3.9622        -1
    7.0677         1
    7.1722        -3
    7.7279        -5
    7.8323        -1
    8.2593         3
    8.3116         5
    8.3892         1
    9.0251         7
    9.2101         5
    9.3541         3
    9.6438         1
    9.7599         9
    9.8378         3
    9.8540         1
   12.6653        -3
   12.6736        -1
   14.0348        -1
   14.2733        -5
   14.3123        -3
   14.3639        -7
   14.4241        -1
   16.0966         5
   16.1676         3
   16.2413         1
   16.2509        -3
   16.2542         7
   16.4237        -5
   16.4663        -1
   19.0751         5
   19.1163         7
   19.1640         1
   19.1662         3
   19.1914        -7
   19.2335         9
   19.2462         3
   19.2560        -9
   19.3640        -5
   19.5140         1
   19.5864        -3
   19.5916         5
   19.7344        -1
   19.7944       -11
   20.3454         1
   22.7320         1
   22.7334         3
   23.3872        -7
   23.3939        -5
   23.4286        -3
   23.4514        -1
   23.4640        -9
   25.8960         5
   26.2382         3
   26.3080         9
   26.3100         7
   26.3738        11
   26.4602         5
   26.5422         1
   26.5459         3
   26.5963        13
   26.7002         7
   26.7075         1
   28.1018         9
   28.1028         7
   28.1064         5
   28.1120         3
   28.1156         1
   28.1244        11
   29.9081        -7
   29.9849        -9
   30.0532        -5
   30.2418        -3
   30.3490        -1
   30.4099       -11
   31.7038        -5
   31.7567        -3
   31.9146        -1
   32.0595        -7
   32.3333        -1
   32.3646        -3
   33.7914        -1
   35.6316        -3
   35.7740        -5
   35.7762        -1
   36.0384       -11
   36.0403        -9
   36.0789        -7
   36.0974       -13
   36.1328        -5
   36.1797        -3
   36.2099        -1
   36.2548       -15
   37.8919        -9
   37.8963        -7
   37.9036       -11
   37.9069        -5
   37.9147        -3
   37.9187        -1
   37.9282       -13
   39.5008         7
   39.5081         9
   39.5796         5
   39.6804         1
   39.6964         3
   39.7939         3
   39.8333        11
   39.9093         7
   39.9640         1
   39.9696         9
   39.9934         5
   40.1306         5
   40.3219         3
   40.5203        13
   40.5212         1
   40.9825        -7
   41.0345        -5
   41.2808         1
   41.3021        -3
   41.4922        -1
         9        18        27
    -.2040     .0000    -.1270     .0020
       134
  -28.7815         1
  -19.4517        -3
  -18.6834        -1
  -15.3185        -1
   -9.5250         5
   -8.6256         3
   -8.1223         1
   -5.0819         1
   -3.6577         3
   -1.2267         1
     .5362        -7
    1.2222        -5
    1.7109        -3
    1.9169        -1
    2.7713        -3
    3.4803        -1
    5.0918        -1
    6.6084         1
    7.2831        -5
    7.4266         5
    7.9175         3
    8.3876        -3
    8.9896         1
    9.0404         3
    9.4280        -1
    9.8139         9
   10.2967         7
   10.8454         1
   11.0861         5
   11.2412        -3
   11.8083        -1
   11.8538        -7
   12.0615         3
   12.7164         1
   12.9023        -5
   13.8174         7
   14.1399        -1
   14.2505        -3
   14.6216        -5
   14.7997         5
   15.7700         3
   16.1144         1
   16.3413        -1
   16.7784        -3
   16.8538       -11
   17.6182        -9
   18.0542         9
   18.3981        -7
   18.7057        -9
   18.8946         5
   18.9819        -5
   19.1787         1
   19.1939         7
   19.2872        -1
   19.3335         3
   19.4880        -3
   20.2056        -7
   20.6235        -1
   20.9983        -5
   21.0571         5
   21.1327         1
   21.4320        -3
   21.9973         3
   23.3324        -1
   23.4465        13
   24.0312        11
   24.4912         3
   24.5162         7
   24.7468         9
   24.7902        11
   24.9201         1
   25.5943         5
   25.7835         9
   25.8420       -11
   25.9423         7
   26.1623        -7
   26.2443        -3
   26.6005        -1
   27.1491        -5
   27.5020        -9
   27.6261         1
   27.7217         3
   27.7699         5
   28.0605         7
   28.3793         3
   28.7426         1
   28.9948       -15
   29.6366       -13
   29.9079        -1
   30.0371        -3
   30.2178        -5
   30.2617         5
   30.2979         1
   30.6245        -7
   30.9848       -13
   31.6448       -11
   32.1259        -9
   32.1409         3
   33.3771         1
   33.4178        -7
   33.6203        -5
   33.7927       -11
   33.8156        -9
   34.1458        -1
   34.2407        -3
   35.0050        -3
   35.0695        -7
   35.1344        -5
   35.3735        -1
   35.8260        -5
   36.1496        -3
   36.2505        -1
   36.9205        -9
   37.2436        -3
   37.6806         9
   37.7655        17
   37.8745        13
   37.9196        -1
   38.0894         5
   38.3792        15
   38.4570         1
   38.5202        11
   38.5517         3
   38.5703         7
   38.8014        15
   39.1068        -7
   39.1732        13
   39.4593         9
   39.8109        13
   39.9570         5
   40.0012        11
   40.6181         1
   40.8648        -5
   40.9529         7
       133
  -37.9770         1
  -27.7396        -3
  -26.8420        -1
  -22.8819        -1
  -16.6717         5
  -15.5662         3
  -14.9261         1
  -10.8307         1
   -9.5879         3
   -6.1713         1
   -5.1003        -7
   -4.1897        -5
   -3.2094        -3
   -2.7786        -1
    -.1591        -3
    1.2055        -1
    3.6982        -1
    4.7781        -5
    6.5525         9
    6.5740         1
    6.5806        -3
    7.1769         7
    7.2474         5
    7.6340         3
    8.3007         1
    8.3245         5
    8.4857        -1
    9.0399         3
   10.1250         3
   10.4406        -3
   10.4879         1
   10.9088        -1
   11.4985         1
   12.2907        -7
   13.0115        -5
   13.2925        -1
   14.0544        -3
   14.2382        -5
   15.0165         7
   15.3721        -1
   15.8691        -3
   15.9417         5
   16.8346       -11
   17.0101         3
   17.0303         5
   17.3885        -9
   17.4072         1
   17.4941         1
   17.5095         9
   17.8221         3
   18.1534        -7
   18.5889         7
   18.7144        -1
   18.9882        -5
   19.7207        -3
   19.7386         1
   20.0641         5
   20.2470        -9
   20.7283         3
   20.7529        -1
   21.7571        -7
   22.4886        -5
   22.8544        -3
   23.0942         7
   23.1488         3
   23.7106         1
   23.8291        -1
   23.8924       -11
   24.5621        13
   24.5831        -7
   24.6329        -3
   24.8192         5
   25.0227        -1
   25.1136        11
   25.5850        -5
   25.8379         9
   25.8927        -9
   26.4998        11
   26.9355         1
   27.0803         7
   27.4724         9
   27.8349         3
   28.4788         5
   28.7717        -1
   28.8274        -3
   28.9518         3
   29.1473        -7
   29.2077         1
   29.2806         7
   29.7683        -5
   30.1047         1
   30.5004       -15
   31.1404         5
   31.3166       -13
   31.7506        -5
   32.1174         3
   32.4335        -1
   32.4713       -13
   32.9000         1
   33.0102        -3
   33.2063        -9
   33.2680       -11
   34.1796        -7
   34.5006        -3
   34.6171        -9
   34.8731       -11
   35.1725        -1
   35.8712        13
   35.8929        -5
   36.0309         5
   36.1292        -7
   36.1413         9
   36.3854         1
   36.5048        -3
   36.6345         3
   36.6642        11
   36.8997        -5
   36.9122        -1
   36.9520         7
   37.5601        -3
   37.6955        -1
   37.8718        -9
   37.9701         9
   38.2483         5
   38.6188         1
   39.2582        17
   39.2792         3
   39.4810        -7
   39.9186        15
   40.2341         7
   40.5259        15
   40.6147        13
   40.6994        -1
         9        19        28
     .0020     .0000    -.0810    -.0030
       149
  -28.7977         1
  -19.0303        -1
  -19.0286        -3
  -16.1223        -1
   -8.9752         3
   -8.7554         5
   -8.7402         1
   -5.4317         1
   -3.2724         3
   -3.2353         1
    1.1690        -5
    1.3144        -3
    1.5158        -1
    1.5339        -7
    2.7385        -1
    2.7715        -3
    4.1318        -1
    6.5892         1
    7.6807         3
    7.7317         1
    7.7331         5
    7.8732        -3
    8.1025        -5
    8.1454        -1
    8.6489         3
    8.6507         1
   10.3950         7
   10.4340         5
   10.6014         3
   10.7354         1
   10.7390         9
   13.3270        -3
   13.3279        -1
   13.6354        -5
   13.6610        -3
   13.6681        -1
   13.6800        -7
   14.1917         5
   14.2213         3
   14.2558         1
   14.2588         7
   14.8429        -1
   16.1152        -3
   16.2889        -5
   16.3478        -1
   18.4289        -7
   18.4588        -9
   18.5069        -5
   18.6062        -3
   18.6719        -1
   18.6915       -11
   19.0515         7
   19.0588         5
   19.1352         3
   19.1865         1
   19.2005         9
   20.2531         3
   20.4011         1
   20.4164         5
   20.9981         1
   21.0618        -7
   21.0675        -5
   21.0861        -3
   21.0981        -1
   21.1037        -9
   22.7289         1
   22.7326         3
   24.3115         9
   24.3285         7
   24.3427        11
   24.3666         5
   24.4086         3
   24.4344         1
   24.4534        13
   25.6186         5
   25.6314         7
   25.6386         9
   25.6434         3
   25.6445         1
   25.6528        11
   25.6707         5
   25.8307         3
   26.0306         7
   26.0553         1
   30.5919        -7
   30.6440        -9
   30.7096        -5
   30.8577        -3
   30.9487        -1
   30.9746       -11
   32.2906        -5
   32.3317        -3
   32.4114        -1
   32.4702        -7
   32.9812        -1
   32.9920        -3
   33.7401       -11
   33.7417        -9
   33.7639        -7
   33.7713       -13
   33.7930        -5
   33.8208        -3
   33.8380        -1
   33.8575       -15
   34.2432        -1
   35.1400        -9
   35.1427        -7
   35.1458       -11
   35.1467        -5
   35.1516        -3
   35.1532        -1
   35.1581       -13
   35.3246        -3
   35.4112        -5
   35.4249        -1
   39.3122        11
   39.3198        13
   39.3218         9
   39.3387         7
   39.3455        15
   39.3475         5
   39.3515        -7
   39.3574         3
   39.3628         1
   39.3808        -5
   39.3923        17
   39.5136        -3
   39.6112        -1
   39.6181         7
   39.6297        -9
   39.6552         5
   39.6604         9
   39.6992         3
   39.7153         1
   39.8641         9
   39.8732         7
   39.8859        11
   39.9780         5
   40.0903         3
   40.1656         1
   40.2252        13
   40.2640         9
   40.2664        11
   40.2702         7
   40.2741         1
   40.2753         5
   40.2755         3
   40.2774        15
   40.3279        13
       136
  -39.2133         1
  -28.3638        -1
  -28.3616        -3
  -24.9441        -1
  -17.0132         3
  -16.7524         5
  -16.7330         1
  -12.0461         1
   -9.9851         3
   -9.9344         1
   -5.1679        -5
   -4.9674        -3
   -4.7038        -1
   -4.6995        -7
    -.5025        -1
    -.4458        -3
    2.4493        -1
    4.8994        -3
    5.3690        -5
    5.5099        -1
    6.3410         1
    6.7116         5
    6.7430         7
    7.0726         3
    7.2707         1
    7.3316         9
    7.3515         3
    7.6030         1
    7.6079         5
    9.1271         1
    9.1384         3
   11.5288        -3
   11.5374        -1
   12.6925        -1
   13.4432        -5
   13.4824        -3
   13.5321        -7
   13.5389        -1
   15.1887        -3
   15.2798        -5
   15.3035        -1
   15.3380         5
   15.4217         3
   15.5108         1
   15.5154         7
   17.5176        -7
   17.5555         3
   17.5749        -9
   17.6814        -5
   17.7405         5
   17.7476         1
   17.8944        -3
   18.0392        -1
   18.0678       -11
   18.1006         7
   18.1336         3
   18.1339         5
   18.1395         1
   18.1689         9
   18.6792         1
   21.0261         3
   21.0318         1
   22.6867        -7
   22.6935        -5
   22.7289        -3
   22.7524        -1
   22.7606        -9
   23.7293         5
   24.0175         3
   24.3002         7
   24.3803         1
   25.2780         9
   25.3260         7
   25.3427        11
   25.4070         5
   25.4846         3
   25.5241         1
   25.5558        13
   27.3815         7
   27.3822         9
   27.3870         5
   27.3930         3
   27.3961         1
   27.4037        11
   27.9861        -7
   28.0310        -9
   28.0760        -5
   28.1888        -3
   28.2563        -1
   28.2814       -11
   29.6973        -5
   29.7656        -3
   29.9100        -1
   29.9960        -7
   30.3912        -1
   30.4139        -3
   31.8020        -1
   33.7632        -3
   33.8824        -5
   33.8843        -1
   34.8566       -11
   34.8588        -9
   34.8958        -7
   34.9113       -13
   34.9474        -5
   34.9924        -3
   35.0216        -1
   35.0564       -15
   36.9215        -9
   36.9258        -7
   36.9322       -11
   36.9355        -5
   36.9427        -3
   36.9467        -1
   36.9541       -13
   37.0894         9
   37.1767         7
   37.2730        11
   37.4040         5
   37.5457         3
   37.5631         1
   37.6463         5
   37.7109         3
   37.7292         7
   37.7911        13
   37.7968         3
   37.8471         1
   37.8803         5
   37.8959         9
   37.9303         1
   38.8276        -7
   38.8754        -5
   38.9182         1
   39.1322        -3
   39.3129        -1
   39.3328        -9
         9        20        29
     .0020     .0000    -.0810    -.0030
       150
  -28.6301         1
  -19.0328        -1
  -19.0316        -3
  -16.2386        -1
   -9.1336         3
   -8.9138         5
   -8.8973         1
   -5.6129         1
   -3.6044         3
   -3.5667         1
     .8854        -5
    1.0334        -3
    1.2364        -1
    1.2520        -7
    2.5679        -1
    2.6016        -3
    3.9710        -1
    6.4593         1
    7.5232        -3
    7.5377         3
    7.5920         1
    7.5935         5
    7.7650        -5
    7.8116        -1
    8.4929         3
    8.4951         1
   10.0712         7
   10.1128         5
   10.2837         3
   10.4207         1
   10.4244         9
   13.0624        -3
   13.0637        -1
   13.4272        -5
   13.4524        -3
   13.4602        -1
   13.4742        -7
   13.9665         5
   14.0013         3
   14.0370         1
   14.0422         7
   14.5116        -1
   15.7335        -3
   15.8956        -5
   15.9527        -1
   18.0890        -7
   18.1185        -9
   18.1695        -5
   18.2714        -3
   18.3398        -1
   18.3594       -11
   18.7225         7
   18.7279         5
   18.8022         3
