        75        81       156
    -.0790     .0000    -.0210    -.0020
       235
   11.3528        -9
   11.4465         5
   11.5453         1
   11.6674        -7
   11.7676         3
   12.0183        -5
   12.2510         7
   12.3187        -1
   12.3333        -3
   12.3783        -9
   12.5887        17
   12.6321         3
   12.7353         1
   12.8644         5
   13.0122         7
   13.1596        11
   13.1689         1
   13.3134         9
   13.4628       -11
   13.5766         5
   13.6578         1
   13.7575        -7
   14.0216         3
   14.1062       -13
   14.1936         3
   14.3402        -3
   14.6210        -5
   14.7132       -13
   14.7231         9
   14.7515        -1
   14.8084         1
   15.0368         7
   15.0807        13
   15.1780         5
   15.2425        -9
   15.6705         1
   15.7393         3
   15.8700        -5
   16.1823       -15
   16.1991         5
   16.3133        -1
   16.5242        -3
   16.6257         7
   16.7008        -7
   16.7929         1
   16.9337        -1
   16.9359        -7
   16.9623         3
   16.9658        -5
   17.0042        -3
   17.0230       -11
   17.1766         7
   17.3655        -9
   17.5437        11
   17.7275         9
   18.0967       -11
   18.1670         3
   18.2168        -7
   18.3246        -1
   18.3523       -17
   18.3723        -5
   18.3790         9
   18.4912        -3
   18.5652         1
   18.6788         5
   18.6822       -13
   19.0481        11
   19.1487        -1
   19.3507        -9
   19.4739        -3
   19.5081        -7
   19.6602        -3
   19.7379        11
   19.7482       -15
   19.7621         1
   19.7761         3
   19.8521         5
   19.8524         7
   19.9316        -1
   20.3671        -5
   20.6448        -5
   20.6494        -1
   20.7962       -11
   21.0159         9
   21.0501         5
   21.0935         1
   21.2032         3
   21.2231       -19
   21.2451        13
   21.4404        -9
   21.4534        -7
   21.6448         3
   21.6799         7
   21.7578         7
       149
  -32.5393         1
  -29.6944        -1
  -28.2433        -3
  -27.6709        -1
  -25.3556         1
  -24.8128         3
  -23.8209         1
  -22.9910         5
  -21.4184         3
  -20.3548        -1
  -20.2532         1
  -20.0642        -3
  -19.1015        -5
  -18.1632        -1
  -16.9789        -7
  -16.9046        -3
  -15.8587        -1
  -14.7820         1
  -14.5954         3
  -13.9873         5
  -13.9730        -5
  -12.6982        -3
  -12.6957         7
  -11.7269        -1
  -11.3654         1
  -10.7180         3
  -10.3313         9
   -9.8904         1
   -8.8748         5
   -8.6849        -1
   -8.5548        -3
   -8.1578        -5
   -8.0255         3
   -7.2829        -7
   -6.7263         1
   -5.7337        -9
   -5.4734         7
   -4.8111         5
   -3.7019        -1
   -3.4135        -3
   -3.1610       -11
   -3.0767        -1
   -2.5523         3
   -2.5004         1
   -2.2199        -5
   -2.0682         1
   -1.9996        -3
   -1.9866         3
   -1.7168         5
   -1.1059         7
    -.1119        -1
     .0788         9
     .0919        -5
     .1345        -7
    1.9454        11
    2.6694        -1
    2.8374        -3
    3.2780        -7
    3.9743        -9
    4.0674         1
    4.3951         3
    4.6648         1
    4.7960        13
    4.8881        -1
    4.9746        -3
    5.1395         3
    5.1717        -5
    5.3104         5
    5.6854        -7
    6.3037        -3
    6.5170         5
    6.5755        -9
    7.0962        -5
    7.1435         7
    7.1885         1
    7.4056        -1
    7.9771       -11
    8.7557         7
    9.0824         1
    9.3521         3
    9.9752       -13
   10.0506         9
   11.0037        -1
   11.3651        -3
   11.5795         3
   11.8382         9
   12.1320         1
   12.3201         5
   12.3215        -5
   12.3462         3
   12.6047         1
   12.7989        -1
   12.8097         5
   12.8892       -15
   13.0410         7
   13.4964        -1
   13.6939         9
   13.7012        -3
   14.0235        -7
   14.1311        11
   14.2612         5
   14.5749        -5
   14.7422         1
   14.8150        11
   14.8839         1
   15.0847        -3
   15.1359        -1
   15.6014         3
   15.9443        -7
   16.1768        -9
   16.1959        13
   16.4314         7
   16.8222         3
   16.9356        -3
   16.9467        -1
   17.0640        -5
   17.1357         1
   17.9608        -9
   18.0183        -3
   18.1130        -1
   18.1325         5
   18.4144        15
   18.5145         1
   18.6075        -7
   18.8026        -5
   18.8289         3
   18.8844       -11
   18.8911        -1
   19.3168        -1
   19.5071         7
   19.5427        -3
   19.6285        -3
   19.7355        -1
   19.8696         3
   19.9299        -5
   20.1334        -5
   20.1546         1
   20.1645        -3
   20.3091        -7
   20.5780        -1
   20.6301       -11
   20.7124         5
   20.9079        -7
   20.9452        -9
   21.3791        -5
   21.4621         9
   21.5952        17
   21.6125         1
   21.6626         5
        75       106       181
     .2400     .0000    -.0700     .0000
       237
  -41.8955         1
  -38.3807        -1
  -37.1547        -3
  -36.7027        -1
  -33.7389         1
  -33.2123         3
  -32.4416         1
  -31.6403         5
  -30.3384         3
  -29.5737         1
  -28.4775        -1
  -28.2131        -3
  -27.3548        -5
  -26.6677        -1
  -25.5347        -3
  -25.4889        -7
  -24.8698        -1
  -22.9268        -5
  -22.7339         1
  -22.5664         3
  -22.0863        -3
  -22.0420         5
  -21.2321        -1
  -20.9058         7
  -19.8311         1
  -19.2744         3
  -18.8138         1
  -18.7933         9
  -17.6519         5
  -17.1608         3
  -16.5501        -1
  -16.4312        -3
  -16.0902        -5
  -16.0427         1
  -15.3400        -7
  -14.5825         7
  -14.2937         5
  -13.9738        -9
  -12.3255         1
  -12.2776         3
  -12.2379        -1
  -12.0190        -3
  -11.9876        -1
  -11.6497       -11
  -11.0344        -3
  -10.9985        -5
   -9.9719         1
   -9.8778         3
   -9.6213         5
   -9.4638        -1
   -9.2044        -5
   -9.1046         7
   -8.9147        -7
   -8.0945         9
   -7.0899        -1
   -6.8570        -3
   -6.4522        11
   -6.3771        -7
   -5.4153        -9
   -4.9710         1
   -4.6301         3
   -4.0254         1
   -4.0039        -3
   -3.8683        13
   -3.7333         5
   -3.6794         3
   -3.1558        -5
   -3.1445        -1
   -2.9354        -1
   -2.9204        -3
   -2.7113        -5
   -2.6384         5
   -2.4504         1
   -2.3410        -7
   -2.0813         7
   -1.5967        -9
    -.7863         7
    -.7678         1
    -.5489         3
    -.3932       -11
     .5559         9
    1.3544         3
    1.3834       -13
    1.5972        -1
    1.8174         9
    1.9853        -3
    2.0214         1
    2.2248         5
    2.8414        -5
    2.9176        -1
    3.4817         5
    3.8340         1
    4.0561       -15
    4.0630        -1
    4.1757         1
    4.2279         3
    4.2976        -3
    4.3079        -7
    4.4051        11
    4.4701         5
    4.5235         3
    4.8662         7
    5.0887        -3
    5.1535         1
    5.2293        -1
    5.3196        -5
    5.4183         9
    5.5437         7
    6.1490        -9
    6.2889        11
    6.5038        -1
    6.5123        -7
    6.5618        -5
    6.6331        -3
    6.9238         3
    7.1992         1
    7.2973        -3
    7.4408        -1
    7.5756        13
    7.7931        -7
    8.1187        -5
    8.1357         5
    8.2478        -9
    8.4014       -11
    8.4392         1
    8.6967        -1
    8.7295         3
    8.8752        -3
    9.2877        -5
    9.3605        -1
    9.3866         7
    9.5381        15
    9.6849         3
    9.9806         1
    9.9879        -7
   10.1351        -3
   10.4222         5
   10.6080        -1
   10.6346       -11
   11.0527        -5
   11.1842         9
   11.2658        -9
   11.3675        -1
   11.4044         5
   11.4501        -3
   11.4969         1
   11.6843         3
   11.7601        -7
   12.0803        -5
   12.1267         7
   12.3569        -1
   12.3618        -3
   12.4144        -9
   12.4362        17
   12.6534         3
   12.7214         1
   12.7608         5
   12.9772         7
   12.9939        11
   13.2124         9
   13.3473         1
   13.4113       -11
   13.5837         5
   13.6079         1
   13.7274        -7
   13.8838       -13
   14.1033         3
   14.1616         3
   14.3011        -3
   14.5690        -5
   14.5868       -13
   14.6267         9
   14.7031        -1
   14.9372         1
   14.9547         7
   14.9707        13
   15.1577        -9
   15.2488         5
   15.6954         1
   15.7525         3
   15.7896        -5
   15.9290       -15
   16.1567         5
   16.2551        -1
   16.4543        -3
   16.5759         7
   16.6067        -7
   16.8092        -1
   16.8387        -5
   16.8478         1
   16.8551        -7
   16.9160        -3
   16.9206       -11
   17.0075         3
   17.1265         7
   17.2442        -9
   17.4180        11
   17.5917         9
   17.9500       -11
   18.0601       -17
   18.0808        -7
   18.1759         3
   18.2394        -1
   18.2902         9
   18.3029        -5
   18.3770        -3
   18.5443       -13
   18.5813         1
   18.6744         5
   18.7853        11
   19.2541        -9
   19.3168        -3
   19.3506        -7
   19.3834        -1
   19.6392       -15
   19.6444        11
   19.7720         1
   19.7793        -1
   19.7991         3
   19.8204         5
   19.8548        -3
   19.8824         7
   20.4457        -5
   20.5267        -5
   20.6710       -11
   20.8029        -1
   20.9365        13
   21.0454       -19
   21.0504         9
   21.1239         5
   21.1638         1
   21.2356         3
   21.2659        -9
   21.4831        -7
   21.6108         3
   21.6394         7
   21.7136         7
       150
  -32.7350         1
  -29.8678        -1
  -28.4709        -3
  -27.9045        -1
  -25.4940         1
  -25.0402         3
  -24.0338         1
  -23.2484         5
  -21.6909         3
  -20.5241         1
  -20.4833        -1
  -20.2447        -3
  -19.3809        -5
  -18.2872        -1
  -17.2637        -7
  -17.1975        -3
  -16.1355        -1
  -14.8945         1
  -14.7427         3
  -14.2862        -5
  -14.2205         5
  -13.0263         7
  -13.0032        -3
  -12.0417        -1
  -11.4337         1
  -10.9247         3
  -10.6427         9
  -10.0643         1
   -9.2450         5
   -8.7798        -1
   -8.6728        -3
   -8.3790         3
   -8.3459        -5
   -7.5715        -7
   -7.0795         1
   -6.1121        -9
   -5.8259         7
   -5.1393         5
   -3.7370        -1
   -3.5304        -3
   -3.4958       -11
   -3.1734        -1
   -2.8943         3
   -2.8236         1
   -2.5212        -5
   -2.2848        -3
   -2.1525         1
   -2.0799         3
   -1.8591         5
   -1.3436         7
    -.3356        -1
    -.3133        -7
    -.3109        -5
    -.2683         9
    1.5244        11
    2.2691        -1
    2.4178        -3
    2.9390        -7
    3.5842        -9
    4.0228         1
    4.2967         3
    4.4400        13
    4.6580         1
    4.8327        -1
    4.9008        -3
    5.0002         3
    5.0593        -5
    5.0791         5
    5.5052        -7
    6.0026        -3
    6.1954         5
    6.2862        -9
    6.7444         7
    6.7612        -5
    7.0921         1
    7.0994        -1
    7.5733       -11
    8.3370         7
    8.7968         1
    9.0187         3
    9.5111       -13
    9.5425         9
   11.0211        -1
   11.2302         3
   11.2956        -3
   11.4978         9
   11.9698         1
   12.0091         5
   12.1161        -5
   12.3094         3
   12.4122         1
   12.5132       -15
   12.6436         5
   12.7650        -1
   12.9051         7
   13.4736         9
   13.5011        -1
   13.6743        -7
   13.6890        -3
   13.6891        11
   14.0052         5
   14.4233        -5
   14.5002        11
   14.6355         1
   14.8035         1
   14.8648        -3
   14.9687        -1
   15.3917         3
   15.6350        -7
   15.7443        13
   15.7505        -9
   16.1361         7
   16.7460        -3
   16.7582        -1
   16.7959         3
   16.8087        -5
   17.1004         1
   17.5230        -9
   17.8649        -3
   17.9089        15
   17.9700        -1
   18.0349         5
   18.4174         1
   18.4434        -7
   18.5760       -11
   18.6103        -5
   18.7148         3
   18.9382        -1
   19.1658        -1
   19.3174         7
   19.3571        -3
   19.6514        -3
   19.7214        -1
   19.7699         3
   19.8141        -5
   20.0235        -5
   20.0338         1
   20.0858        -3
   20.1149       -11
   20.2012        -7
   20.5378        -1
   20.5382         5
   20.6678        -7
   20.7747        -9
   21.1634         9
   21.2082        17
   21.2711        -5
   21.4861         1
   21.5290         5
   21.7286         3
        75       107       182
     .2400     .0000    -.0700     .0000
       237
  -41.7753         1
  -38.2754        -1
  -37.0544        -3
  -36.6061        -1
  -33.6519         1
  -33.1278         3
  -32.3623         1
  -31.5605         5
  -30.2671         3
  -29.5016         1
  -28.4083        -1
  -28.1460        -3
  -27.2891        -5
  -26.6117        -1
  -25.4829        -3
  -25.4294        -7
  -24.8139        -1
  -22.8868        -5
  -22.6839         1
  -22.5189         3
  -22.0387        -3
  -21.9961         5
  -21.1913        -1
  -20.8596         7
  -19.7997         1
  -19.2490         3
  -18.7808         1
  -18.7559         9
  -17.6300         5
  -17.1281         3
  -16.5185        -1
  -16.4025        -3
  -16.0645        -5
  -16.0174         1
  -15.3154        -7
  -14.5738         7
  -14.2717         5
  -13.9500        -9
  -12.3120         1
  -12.2688         3
  -12.2318        -1
  -12.0206        -3
  -11.9778        -1
  -11.6358       -11
  -11.0266        -3
  -11.0026        -5
   -9.9620         1
   -9.8714         3
   -9.6180         5
   -9.4645        -1
   -9.1967        -5
   -9.1027         7
   -8.9247        -7
   -8.0921         9
   -7.0892        -1
   -6.8620        -3
   -6.4522        11
   -6.3799        -7
   -5.4436        -9
   -4.9770         1
   -4.6415         3
   -4.0518         1
   -4.0135        -3
   -3.8781        13
   -3.7532         5
   -3.7122         3
   -3.1757        -5
   -3.1563        -1
   -2.9498        -1
   -2.9353        -3
   -2.7301        -5
   -2.6675         5
   -2.4685         1
   -2.3607        -7
   -2.1075         7
   -1.6170        -9
    -.8116         7
    -.7892         1
    -.5684         3
    -.4141       -11
     .5189         9
    1.3312         3
    1.3624       -13
    1.5780        -1
    1.7898         9
    1.9610        -3
    2.0002         1
    2.1991         5
    2.8131        -5
    2.8982        -1
    3.4597         5
    3.8180         1
    4.0228       -15
    4.0281        -1
    4.1432         1
    4.1949         3
    4.2573        -3
    4.2792        -7
    4.3449        11
    4.4315         5
    4.5030         3
    4.8265         7
    5.0552        -3
    5.1428         1
    5.1930        -1
    5.2583        -5
    5.3746         9
    5.5080         7
    6.1209        -9
    6.2446        11
    6.4480        -7
    6.4799        -1
    6.5413        -5
    6.6017        -3
    6.9055         3
    7.1797         1
    7.2822        -3
    7.4213        -1
    7.5334        13
    7.7780        -7
    8.0918        -5
    8.1123         5
    8.1803        -9
    8.3694       -11
    8.4184         1
    8.6629        -1
    8.7054         3
    8.8403        -3
    9.2569        -5
    9.3401        -1
    9.3601         7
    9.4903        15
    9.6595         3
    9.9514        -7
    9.9526         1
   10.1106        -3
   10.3925         5
   10.5631       -11
   10.5792        -1
   11.0216        -5
   11.1479         9
   11.2348        -9
   11.3304        -1
   11.3654         5
   11.4095        -3
   11.4596         1
   11.6490         3
   11.7116        -7
   12.0350        -5
   12.0908         7
   12.3182        -1
   12.3238        -3
   12.3556        -9
   12.3712        17
   12.6085         3
   12.6801         1
   12.7284         5
   12.9312         7
   12.9521        11
   13.1822         9
   13.3176         1
   13.3410       -11
   13.5287         5
   13.5655         1
   13.6861        -7
   13.8081       -13
   14.0575         3
   14.1256         3
   14.2596        -3
   14.5103       -13
   14.5270        -5
   14.5756         9
   14.6612        -1
   14.8961         1
   14.9035         7
   14.9277        13
   15.1152        -9
   15.2085         5
   15.6346         1
   15.6808         3
   15.7460        -5
   15.8588       -15
   16.0839         5
   16.2109        -1
   16.4082        -3
   16.5062         7
   16.5601        -7
   16.7684        -1
   16.7961        -5
   16.7974         1
   16.8126        -7
   16.8743        -3
   16.8743       -11
   16.9573         3
   17.0700         7
   17.2005        -9
   17.3656        11
   17.5120         9
   17.9045       -11
   17.9854       -17
   18.0323        -7
   18.1235         3
   18.1901        -1
   18.2373         9
   18.2536        -5
   18.3291        -3
   18.4982       -13
   18.5309         1
   18.6212         5
   18.6971        11
   19.2065        -9
   19.2647        -3
   19.2928        -7
   19.3359        -1
   19.5877        11
   19.5947       -15
   19.7178         1
   19.7289        -1
   19.7386         3
   19.7593         5
   19.7982        -3
   19.8102         7
   20.3873        -5
   20.4662        -5
   20.6215       -11
   20.7521        -1
   20.8451        13
   20.9534       -19
   20.9615         9
   21.0420         5
   21.0889         1
   21.1656         3
   21.1920        -9
   21.4223        -7
   21.5512         3
   21.5713         7
   21.6484         7
       151
  -32.9306         1
  -30.0726        -1
  -28.6773        -3
  -28.1135        -1
  -25.7092         1
  -25.2560         3
  -24.2546         1
  -23.4671         5
  -21.9162         3
  -20.7494         1
  -20.7098        -1
  -20.4733        -3
  -19.6094        -5
  -18.5254        -1
  -17.4951        -7
  -17.4359        -3
  -16.3701        -1
  -15.1328         1
  -14.9842         3
  -14.5300        -5
  -14.4617         5
  -13.2665         7
  -13.2410        -3
  -12.2832        -1
  -11.6873         1
  -11.1815         3
  -10.8861         9
  -10.3132         1
   -9.4989         5
   -9.0309        -1
   -8.9255        -3
   -8.6251         3
   -8.6000        -5
   -7.8257        -7
   -7.3297         1
   -6.3636        -9
   -6.0904         7
   -5.3883         5
   -4.0059        -1
   -3.8043        -3
   -3.7539       -11
   -3.4322        -1
   -3.1499         3
   -3.0737         1
   -2.7954        -5
   -2.5426        -3
   -2.4154         1
   -2.3457         3
   -2.1267         5
   -1.6113         7
    -.5976        -1
    -.5837        -7
    -.5631        -5
    -.5336         9
    1.2607        11
    2.0194        -1
    2.1604        -3
    2.6856        -7
    3.3016        -9
    3.7647         1
    4.0303         3
    4.1677        13
    4.3745         1
    4.5602        -1
    4.6262        -3
    4.7145         3
    4.7792        -5
    4.8006         5
    5.2235        -7
    5.7636        -3
    5.9234         5
    6.0051        -9
    6.4654         7
    6.5049        -5
    6.8472         1
    6.8683        -1
    7.2977       -11
    8.0791         7
    8.5521         1
    8.7742         3
    9.2369       -13
    9.2589         9
   10.7981        -1
   11.0016         3
   11.0585        -3
   11.2494         9
   11.7261         1
   11.7598         5
   11.8695        -5
   12.0291         3
   12.1695         1
   12.2297       -15
   12.3692         5
   12.6124        -1
   12.6132         7
   13.1796         9
   13.2420        -1
   13.3977        11
   13.4169        -3
   13.4259        -7
   13.8182         5
   14.1276        -5
   14.2048        11
   14.4923         1
   14.6804        -3
   14.7222         1
   14.7870        -1
   15.2397         3
   15.3415        -7
   15.4573        13
   15.5128        -9
   15.9218         7
   16.5797        -3
   16.6092        -1
   16.6562        -5
   16.6779         3
   16.9851         1
   17.2373        -9
   17.6211        15
   17.7586        -3
   17.8505        -1
   17.8810         5
   18.2851         1
   18.3319        -7
   18.3668       -11
   18.4598        -5
   18.5722         3
   18.8039        -1
   19.0198        -1
   19.1480         7
   19.2070        -3
   19.4511        -3
   19.4693        -1
   19.6158        -5
   19.6493         3
   19.8341        -5
   19.8374       -11
   19.8962        -3
   19.8984         1
   19.9331        -7
   20.3886        -1
   20.3938         5
   20.4839        -9
   20.5034        -7
   20.9114        17
   20.9755         9
   21.1387        -5
   21.3279         1
   21.3802         5
   21.5107       -11
   21.5755         3
        75       108       183
     .2300     .0000    -.0800     .0030
       239
  -41.6593         1
  -38.1445        -1
  -36.9746        -3
  -36.5320        -1
  -33.4866         1
  -33.0530         3
  -32.2778         1
  -31.5182         5
  -30.2419         3
  -29.4756         1
  -28.2358        -1
  -28.0391        -3
  -27.2709        -5
  -26.4448        -1
  -25.4797        -3
  -25.4241        -7
  -24.8027        -1
  -22.9120        -5
  -22.5020         1
  -22.3858         3
  -22.0549        -3
  -21.9531         5
  -21.2171        -1
  -20.8951         7
  -19.5674         1
  -19.1850         3
  -18.7870         9
  -18.6917         1
  -17.7097         5
  -17.1923         3
  -16.3221        -1
  -16.2450        -3
  -16.0849         1
  -15.9848        -5
  -15.3295        -7
  -14.6529         7
  -14.3298         5
  -14.0347        -9
  -12.3835         1
  -12.3467         3
  -11.9523        -1
  -11.8807        -3
  -11.8332        -1
  -11.7006       -11
  -11.0520        -3
  -11.0436        -5
   -9.7701         1
   -9.7074         3
   -9.5363         5
   -9.4428        -1
   -9.3137        -5
   -9.0970         7
   -9.0865        -7
   -8.2455         9
   -7.2147        -1
   -7.0072        -3
   -6.5918        11
   -6.4645        -7
   -5.5760        -9
   -4.8024         1
   -4.5703         3
   -4.1002        -3
   -3.9875        13
   -3.8214         5
   -3.7713         1
   -3.5644         3
   -3.2820        -5
   -3.2034        -1
   -2.7753         5
   -2.7554        -1
   -2.7329        -3
   -2.5904        -5
   -2.4026         1
   -2.2928         7
   -2.2910        -7
   -1.6182        -9
    -.9994         7
    -.9371         1
    -.7528         3
    -.5535       -11
     .2714         9
    1.1380         3
    1.1766       -13
    1.6501         9
    1.7954        -1
    1.8102         1
    1.9820         5
    2.1052        -3
    2.9450        -5
    3.0992        -1
    3.3225         5
    3.6809         1
    3.8888       -15
    4.1437        11
    4.1486        -7
    4.2651        -1
    4.2900         3
    4.4143         1
    4.4349        -3
    4.5469         3
    4.7207         5
    4.8902         7
    5.0732        -3
    5.2455        -1
    5.3049        -5
    5.3486         7
    5.3705         9
    5.6832         1
    5.9453        -9
    6.1447        11
    6.3959        -7
    6.4578        -1
    6.4689        -5
    6.6545        -3
    6.9621         3
    7.2197        -3
    7.2372         1
    7.3097        13
    7.3779        -1
    7.7056        -7
    7.9739        -9
    8.0358        -5
    8.1856         5
    8.2534       -11
    8.3886         1
    8.6273        -1
    8.7729         3
    8.7786        -3
    9.1647        -5
    9.2478        15
    9.2888         7
    9.5293        -1
    9.5980         3
    9.8111         1
    9.8324        -7
   10.1292         5
   10.2345        -3
   10.2860       -11
   10.6320         9
   10.7436        -1
   11.0185         5
   11.0365         1
   11.1444        -9
   11.2247        -5
   11.2893         3
   11.4984        -1
   11.5658        -3
   11.8297         7
   11.8446        -7
   12.2055        17
   12.4603         3
   12.5009        -5
   12.5165         1
   12.5760         5
   12.5791        -9
   12.5884         7
   12.7814        11
   12.7995        -3
   12.8805        -1
   13.0219         9
   13.2716       -11
   13.4692         1
   13.5588         5
   13.5801       -13
   13.6235         1
   13.6634        -7
   13.9108         3
   14.2233        -3
   14.3668       -13
   14.4197         3
   14.4657         9
   14.4770        -5
   14.5874         7
   14.6165        -1
   14.6996        13
   15.0434         1
   15.1075        -9
   15.2924         3
   15.6044       -15
   15.6354         5
   15.6597        -5
   15.6793         1
   15.9842         7
   16.0608         5
   16.1507        -1
   16.3456        11
   16.3507        -3
   16.6316        -7
   16.6443        -1
   16.6747        -5
   16.7642       -11
   16.8306        -3
   16.8891         7
   17.0484        -7
   17.1083         9
   17.1394         1
   17.1600        -9
   17.5079         3
   17.6970       -17
   17.7542       -11
   17.9577        -7
   18.1471        -1
   18.1479         9
   18.2452        -5
   18.2698         3
   18.2779        -3
   18.2791        11
   18.3651       -13
   18.5366         1
   18.7022         5
   19.1145        -3
   19.2664        -9
   19.3127        -7
   19.4786       -15
   19.4865        11
   19.5541        -1
   19.6316        -1
   19.7133         7
   19.9481         3
   19.9754         1
   20.0313        -3
   20.0838         5
   20.2457        -5
   20.4631         9
   20.5066        13
   20.5069       -11
   20.5955        -5
   20.7602       -19
   20.8217        13
   20.8990         5
   20.9797        -1
   21.0284        -9
   21.1773         1
   21.3085         1
   21.3500         3
   21.3961         3
   21.4852         7
   21.5633         5
   21.5950         7
       151
  -33.1233         1
  -30.2379        -1
  -28.9038        -3
  -28.3456        -1
  -25.8370         1
  -25.4805         3
  -24.4556         1
  -23.7237         5
  -22.1890         3
  -21.0207         1
  -20.8231        -1
  -20.6520        -3
  -19.8870        -5
  -18.6316        -1
  -17.7821        -7
  -17.7224        -3
  -16.6409        -1
  -15.2267         1
  -15.1274         3
  -14.8446        -5
  -14.7010         5
  -13.5930         7
  -13.5480        -3
  -12.5974        -1
  -11.7286         1
  -11.3853         3
  -11.2053         9
  -10.4699         1
   -9.8660         5
   -9.0950        -1
   -9.0314        -3
   -8.9754         3
   -8.7899        -5
   -8.1192        -7
   -7.6756         1
   -6.7353        -9
   -6.4474         7
   -5.7302         5
   -4.0930       -11
   -4.0054        -1
   -3.9135        -3
   -3.5149        -1
   -3.5025         3
   -3.4192         1
   -3.1018        -5
   -2.8345        -3
   -2.4827         1
   -2.4401         3
   -2.3149         5
   -1.8758         7
   -1.0279        -7
    -.9869         9
    -.9596        -5
    -.8042        -1
     .8412        11
    1.6257        -1
    1.7465        -3
    2.3399        -7
    2.9039        -9
    3.6878         1
    3.7905        13
    3.8720         3
    4.4163         1
    4.5269         5
    4.5589        -1
    4.5714        -3
    4.6214         3
    4.6706        -5
    5.0537        -7
    5.4614        -3
    5.5090         5
    5.7643        -9
    6.0061         7
    6.1628        -5
    6.5531        -1
    6.7621         1
    6.8913       -11
    7.6338         7
    8.1743         1
    8.3586         3
    8.7358         9
    8.7837       -13
   10.5816         3
   10.8498        -1
   10.8658         9
   11.0376        -3
   11.3661         5
   11.4445         1
   11.8188        -5
   11.8422       -15
   12.1131         3
   12.1270         1
   12.3687         5
   12.4666         7
   12.7578        -1
   12.9331        11
   12.9407         9
   13.0644        -7
   13.3856        -1
   13.4808        -3
   13.4819         5
   13.8712        11
   13.9737        -5
   14.1786         1
   14.4704        -3
   14.6289        -1
   14.8885         3
   14.9674        13
   15.0545        -7
   15.0880        -9
   15.2659         1
   15.5309         7
   16.4453        -5
   16.4983        -1
   16.5438        -3
   16.6722         3
   16.7943        -9
   16.9864         1
   17.1192        15
   17.6031        -3
   17.7109        -1
   17.8995         5
   18.0280       -11
   18.1567        -7
   18.1888         1
   18.2530        -5
   18.5371         3
   18.7954        -1
   18.9257         7
   18.9594        -1
   19.0177        -3
   19.3446       -11
   19.5022        -3
   19.5047        -5
   19.5248         3
   19.5357        -1
   19.6037         1
   19.7628        -5
   19.8376        -7
   19.8933         5
   19.9003        -3
   20.3059        -7
   20.3167         9
   20.3943        -1
   20.4898        -9
   20.5101        17
   20.9474         1
   21.0759         5
   21.1646         3
   21.2151       -11
   21.5916        -5
        75       109       184
     .2300     .0000    -.0890     .0050
       239
  -41.5369         1
  -38.0368        -1
  -36.8678        -3
  -36.4267        -1
  -33.3781         1
  -32.9824         3
  -32.2080         1
  -31.4217         5
  -30.1528         3
  -29.3866         1
  -28.1348        -1
  -27.9681        -3
  -27.2343        -5
  -26.3568        -1
  -25.4618        -3
  -25.3380        -7
  -24.7854        -1
  -22.8374        -5
  -22.4093         1
  -22.3143         3
  -21.9792        -3
  -21.9224         5
  -21.1445        -1
  -20.8892         7
  -19.4723         1
  -19.1636         3
  -18.7116         9
  -18.6591         1
  -17.7413         5
  -17.2195         3
  -16.2352        -1
  -16.1715        -3
  -16.1201         1
  -15.9503        -5
  -15.3395        -7
  -14.5935         7
  -14.2644         5
  -14.0581        -9
  -12.3260         1
  -12.2915         3
  -11.8647        -1
  -11.8421        -3
  -11.7833        -1
  -11.6314       -11
  -11.0918        -5
  -11.0882        -3
   -9.6860         1
   -9.6341         3
   -9.4959         5
   -9.4675        -1
   -9.3689        -5
   -9.1673        -7
   -9.1043         7
   -8.2935         9
   -7.2829        -1
   -7.0856        -3
   -6.6437        11
   -6.4078        -7
   -5.5304        -9
   -4.7540         1
   -4.5711         3
   -4.0578        -3
   -3.9249        13
   -3.8829         5
   -3.6932         1
   -3.5414         3
   -3.2523        -5
   -3.1715        -1
   -2.8333         5
   -2.6650        -1
   -2.6586        -3
   -2.5336        -5
   -2.4087         1
   -2.4047         7
   -2.2913        -7
   -1.6698        -9
   -1.0764         7
    -.9995         1
    -.8466         3
    -.6425       -11
     .1593         9
    1.0727         3
    1.0978       -13
    1.6813         9
    1.7540         1
    1.8498        -1
    1.9058         5
    2.1106        -3
    2.8808        -5
    3.0879        -1
    3.3252         5
    3.6864         1
    3.9427       -15
    4.0390        -7
    4.1633        11
    4.2690        -1
    4.2962         3
    4.4076        -3
    4.4945         1
    4.6180         3
    4.7696         5
    4.8835         7
    5.0512        -3
    5.2314        -1
    5.2626        -5
    5.3313         9
    5.3806         7
    5.6921         1
    5.8378        -9
    6.0719        11
    6.2944        -7
    6.4116        -5
    6.4245        -1
    6.6145        -3
    6.9497         3
    7.1916        13
    7.2212         1
    7.2217        -3
    7.3863        -1
    7.7056        -7
    7.8327        -9
    8.0184        -5
    8.1489         5
    8.2578       -11
    8.3580         1
    8.5799        -1
    8.7292        -3
    8.7324         3
    9.1104        -5
    9.1418        15
    9.2272         7
    9.5528        -1
    9.5740         3
    9.7628        -7
    9.7860         1
   10.0846         5
   10.1364       -11
   10.2278        -3
   10.5617         9
   10.7436        -1
   10.9934         5
   11.0086         1
   11.1312        -9
   11.2228        -5
   11.2484         3
   11.5062        -1
   11.5741        -3
   11.7635         7
   11.8347        -7
   12.2573        17
   12.4500         3
   12.4813        -5
   12.5038         1
   12.5380        -9
   12.5549         7
   12.5553         5
   12.6928        11
   12.7664        -3
   12.8580        -1
   12.9960         9
   13.1874       -11
