       102       130       232
    -.0240    -.0980     .0020     .0030
       265
    5.0229        -1
    5.0510        -3
    5.2780         3
    5.2942         1
    5.4172        -7
    5.7016        -5
    5.8159       -11
    5.9714        -1
    6.3199         7
    6.4358         9
    6.5643         1
    6.6294        -9
    6.7021         3
    6.8621         5
    7.0219        -3
    7.2001       -13
    7.3477        -1
    7.7766         1
    7.9034         3
    7.9666        11
    8.1801        -5
    8.1883         9
    8.2193         5
    8.2724         7
    8.5621        -1
    8.5844         1
    8.7054       -15
    8.7077         1
    8.7080         5
    8.8254        -3
    9.0164         3
    9.0523        13
    9.2071         9
    9.3892         3
    9.6439         1
    9.6944        -7
    9.7774        -3
    9.8480         5
   10.0447       -17
   10.0477        -1
   10.1098         7
   10.4147        -5
   10.5086         7
   10.5300         1
   10.5994        11
   10.6246         3
   10.7606         3
   10.9593       -19
   10.9739         1
   11.1680        -5
   11.1711        -9
   11.1774         5
   11.2591        -1
   11.2840         9
   11.5099        -3
   11.7640         7
   11.8181        -7
   12.0144         5
   12.0241        -3
   12.2258        -1
   12.3547        11
   12.5124        -5
   12.5613         9
   12.5769        -1
   12.5879         1
   12.6170       -11
   12.6709        13
   12.7227         3
   12.7375        -7
   12.7850        -3
   12.8916        -5
   12.8994        -7
   13.0071        -9
   13.3370        -3
   13.4538        -1
   13.4727         7
   13.5403       -11
   13.6484        -1
   13.6958        11
   13.8296         3
   13.9059        13
   14.0103        -7
   14.0686        -5
   14.1264        -3
   14.2095        15
   14.2627       -13
   14.3108         1
   14.5301        -9
   14.7340         5
   14.9487         9
   14.9709       -15
   15.1311        -1
   15.1920        -5
   15.2793         5
   15.3473        15
   15.5021        -9
   15.6805         1
   15.7981        -1
   15.9234         3
   15.9597        -3
   16.1822         7
   16.2748        -5
   16.3195        11
   16.5138        -7
   16.7014        -1
   16.8926         3
   16.8974        -7
   16.9064        -3
   17.0115         7
   17.0482         1
   17.1047       -11
   17.3741         5
   17.5106        -9
   17.5399        17
   17.5666         1
   17.6179        -3
   17.6834        -1
   17.6845         9
   17.7220        -5
   18.0137       -13
   18.0958        -7
   18.1228        13
   18.1249        -9
   18.2203         3
   18.2933        -3
   18.3819         5
   18.4608         1
   18.5669         7
   18.6392        11
   18.6590         9
   18.6645        -1
   18.6980       -11
   18.7404        -9
   18.7502        -5
   18.7723         3
   18.8360        19
   19.2340        13
   19.3071         1
   19.4643       -11
       149
  -29.9604         1
  -27.8910        -1
  -26.6511        -3
  -26.2159        -1
  -24.6827         1
  -23.7474         3
  -22.9998         1
  -22.5066         5
  -21.3249         3
  -20.6798        -1
  -20.1708        -3
  -19.8901         1
  -18.9014        -5
  -18.8512        -1
  -17.6937        -7
  -17.1363        -3
  -16.1705         1
  -15.8331         3
  -15.7879        -1
  -15.4315        -5
  -14.8797         5
  -13.6659        -3
  -13.5861         1
  -13.4488         7
  -12.9392        -1
  -12.3750         3
  -12.2475         9
  -11.1841        -1
  -11.1553         1
  -10.9414        -3
  -10.3347         5
  -10.2319        -5
   -8.9904        -7
   -8.8951         3
   -8.6343         7
   -7.8597         1
   -7.5144        -9
   -7.4417        -1
   -7.0408         5
   -6.6845        -3
   -6.3883       -11
   -5.7825         1
   -5.6854        -1
   -5.6396         3
   -5.2169         3
   -4.9776         5
   -4.9134        -5
   -4.8420         1
   -3.9976         7
   -3.9342        -3
   -2.7136        -7
   -2.5590         9
   -2.4926        -1
   -1.8110        -5
   -1.0321        -9
   -1.0013        11
    -.5917         1
    -.1955        -7
    -.1267         3
    -.0067        -1
     .1027        -3
     .1860        13
     .4333         1
     .6527        -3
     .6721        -5
     .7692        -1
    1.2768         5
    1.5546        -7
    1.6623         3
    2.8260        -9
    2.8967        -5
    2.9789        -3
    3.4647         7
    3.6277         5
    3.6693         1
    3.9564        -1
    4.4659       -11
    5.7359         7
    5.8298         9
    5.9830       -13
    6.1322         1
    6.2253         3
    6.5900         1
    6.7101         3
    6.8158        -1
    6.8363         5
    6.9291        -1
    6.9782        -3
    7.0377       -15
    7.3702         9
    7.5935        11
    7.7095         7
    7.8869        -3
    8.1415        -5
    8.7637         9
    9.1176         3
    9.5597        -5
    9.5622         5
   10.1101        11
   10.1203        -7
   10.2386         1
   10.2440        -1
   11.1186         5
   11.6311        -7
   11.6938        13
   11.9102         7
   12.4009        -1
   12.5116        -9
   12.6223        -3
   12.6735         1
   13.0484         3
   13.1278        -1
   13.1757        15
   13.2689        -3
   13.3141         1
   13.3856        -5
   13.5211        -9
   13.9337         3
   14.0099        -7
   14.1912        17
   14.5189       -11
   14.8146         1
   14.8327        -3
   14.9652        -9
   15.0700         5
   15.1159       -11
   15.3157         3
   15.5824        -5
   15.6905        -1
   15.9303         1
   16.1824       -11
   16.4982         5
   16.5254       -13
   16.7732         7
   16.8542        -5
   17.4708        -7
   17.4809        -1
   17.6788       -13
   17.7424        -3
   18.0713         3
   18.1006         1
   18.1068         7
   18.5590        -1
   18.6468        -7
   18.6633         9
   18.7054        -3
   18.8093        -1
   19.3329       -15
   19.4432         1
       102       149       251
     .2360     .0000     .0240    -.0380
       276
  -42.1510         1
  -39.2567        -1
  -38.2558        -3
  -37.9503        -1
  -35.6210         1
  -34.7684         3
  -34.2461         1
  -33.6947         5
  -32.7987         3
  -31.9690         1
  -31.2982        -1
  -30.7840        -3
  -29.8567        -1
  -29.6789        -5
  -28.5803        -7
  -28.3290        -3
  -27.5128        -1
  -26.7865        -5
  -26.5122         1
  -26.1929         3
  -25.6627        -3
  -25.3243         5
  -25.0486        -1
  -24.5250         1
  -24.0698         7
  -23.3814         3
  -22.9474         9
  -22.6523         1
  -21.5743         5
  -21.3318        -1
  -21.1153        -3
  -20.6597         3
  -20.4658        -5
  -19.9826         7
  -19.7997         1
  -19.3555        -7
  -18.9765         5
  -18.3720        -1
  -18.0320        -9
  -17.6661        -3
  -17.4879         3
  -17.2784         1
  -17.1211        -1
  -16.9394       -11
  -16.0607        -5
  -15.7658         1
  -15.6180         3
  -15.4929        -3
  -15.1129         5
  -14.3266        -1
  -14.2154         7
  -14.0831        -7
  -13.5963        -5
  -12.9230         9
  -12.4678        -9
  -12.0880        -7
  -11.6513        -3
  -11.6399        -1
  -11.5874         1
  -11.5157        11
  -11.2021         3
  -11.0217         1
  -10.3755        13
   -9.9230         5
   -9.8695        -1
   -9.8342         3
   -9.7939        -3
   -9.5753        -3
   -9.5379        -5
   -9.3208        -5
   -8.7751        -1
   -8.6112        -7
   -8.2704         1
   -8.0602         5
   -7.9559         7
   -7.4635        -9
   -6.1861         7
   -6.0067       -11
   -5.9101         1
   -5.8111         9
   -5.7272         3
   -4.7259        -1
   -4.7010         9
   -4.6026       -13
   -4.3759        -3
   -4.2250        -1
   -4.1057        11
   -3.7106         3
   -3.6357         1
   -3.5449        -3
   -3.5405       -15
   -3.4424         3
   -3.3347         5
   -3.2753        -5
   -2.9624         5
   -2.6944         1
   -2.5007         7
   -2.1026        -5
   -1.9720        -1
   -1.8859         5
   -1.5582         9
   -1.4828        -7
    -.9325         7
    -.7535         1
    -.3489         3
    -.3153        11
    -.3078        -7
    -.0125        -1
     .2504        -3
     .6224        -9
    1.1352        13
    1.4310        -9
    1.4314         1
    1.9536        -3
    2.0712         3
    2.2729       -11
    2.4927        -1
    2.5168        -5
    2.5286        15
    2.9748         1
    3.0734        -1
    3.0807        -3
    3.0924       -11
    3.1474         5
    3.3389        -5
    3.5632        17
    3.7075        -5
    3.7330         3
    3.7430        -7
    3.7553         1
    3.9480        -1
    4.0772        -7
    4.1012        -3
    4.5536       -13
    4.5850        -9
    4.6564         7
    4.7866         5
    5.0222        -1
    5.0332        -3
    5.2297         3
    5.2655         1
    5.3758        -7
    5.6987       -11
    5.7156        -5
    6.0042        -1
    6.1984         7
    6.3514         9
    6.5485         1
    6.6551        -9
    6.6695         3
    6.8207         5
    7.0144        -3
    7.0743       -13
    7.3307        -1
    7.7627         1
    7.8876         3
    7.9319        11
    8.0349         9
    8.1369        -5
    8.1833         5
    8.2554         7
    8.5622        -1
    8.6045       -15
    8.6200         1
    8.7176         5
    8.7243         1
    8.7830        -3
    9.0167         3
    9.0889        13
    9.2244         9
    9.4314         3
    9.6194        -7
    9.7113         1
    9.7667        -3
    9.8639         5
   10.0061       -17
   10.0306        -1
   10.0878         7
   10.3659        -5
   10.4591        11
   10.4757         7
   10.4940         1
   10.6136         3
   10.7116         3
   10.9423         1
   11.0155       -19
   11.0947        -9
   11.1187         5
   11.1274        -5
   11.1897         9
   11.2725        -1
   11.4863        -3
   11.7194         7
   11.7982        -7
   11.9677         5
   12.0293        -3
   12.2085        11
   12.2235        -1
   12.4787        -5
   12.5225         9
   12.5487         1
   12.5765       -11
   12.5770        -1
   12.6016        13
   12.6627        -7
   12.6699         3
   12.7754        -3
   12.8656        -5
   12.8818        -7
   12.9721        -9
   13.3359        -3
   13.4146         7
   13.5056       -11
   13.5092        -1
   13.6631        -1
   13.7046        11
   13.7293        13
   13.7835         3
   13.9530        -7
   14.0770        -5
   14.1110        -3
   14.2257       -13
   14.2541        15
   14.2571         1
   14.5179        -9
   14.6623         5
   14.8899         9
   14.9893       -15
   15.1388        -1
   15.1394        -5
   15.1792        15
   15.2256         5
   15.3715        -9
   15.6387         1
   15.7576        -1
   15.8682         3
   15.9144        -3
   16.1225         7
   16.2175        -5
   16.2682        11
   16.4502        -7
   16.6772        -1
   16.8133        -7
   16.8548         3
   16.8564        -3
   16.9380         7
   17.0087         1
   17.0266       -11
   17.3049         5
   17.4163        -9
   17.4292        17
   17.6184         9
   17.6599         1
   17.6714        -3
   17.7464        -5
   17.7799        -1
   17.9968       -13
   18.0293        -9
   18.0784        13
   18.0796        -7
   18.2231         3
   18.2594        -3
   18.3472         5
   18.4381         1
   18.5130         7
   18.5340       -11
   18.5840        11
   18.5999         9
   18.6248        -1
   18.6777        -5
   18.6811        -9
   18.7510         3
   18.7955        19
   19.2144        13
   19.3185         1
   19.3208       -11
       150
  -30.1081         1
  -28.0457        -1
  -26.8065        -3
  -26.3716        -1
  -24.8136         1
  -23.9340         3
  -23.1896         1
  -22.6628         5
  -21.4826         3
  -20.8029        -1
  -20.3507        -3
  -20.0489         1
  -19.1065        -5
  -19.0158        -1
  -17.8463        -7
  -17.3554        -3
  -16.2893         1
  -16.0016        -1
  -15.9995         3
  -15.5871        -5
  -15.0966         5
  -13.8216        -3
  -13.7138         1
  -13.6647         7
  -13.0968        -1
  -12.6047         3
  -12.3977         9
  -11.3671         1
  -11.2979        -1
  -11.0987        -3
  -10.5722         5
  -10.4416        -5
   -9.2335        -7
   -9.1240         3
   -8.7867         7
   -8.0936         1
   -7.7373        -9
   -7.5395        -1
   -7.1896         5
   -6.8958        -3
   -6.5345       -11
   -5.8892         1
   -5.8625        -1
   -5.7847         3
   -5.3726         3
   -5.1875        -5
   -5.1829         5
   -4.9962         1
   -4.2463         7
   -4.1848        -3
   -2.9640        -7
   -2.8204         9
   -2.7421        -1
   -2.0387        -5
   -1.2242        11
   -1.1779        -9
    -.6679         1
    -.3380        -7
    -.3089         3
    -.1132        -1
    -.0465        -3
     .0497        13
     .2854         1
     .4184        -3
     .4751        -5
     .5372        -1
     .9970         5
    1.3033        -7
    1.4164         3
    2.5422        -9
    2.7507        -5
    2.8374        -3
    3.1604         7
    3.3640         5
    3.4498         1
    3.8141        -1
    4.1840       -11
    5.5163         7
    5.5768         9
    5.7553       -13
    5.9723         1
    6.0540         3
    6.3935         1
    6.4783         3
    6.6545         5
    6.7133        -1
    6.8244        -3
    6.8538        -1
    6.9063       -15
    7.2415         9
    7.4560        11
    7.4650         7
    7.6611        -3
    7.8759        -5
    8.4761         9
    8.8968         3
    9.2822        -5
    9.3253         5
    9.7938        -7
    9.8021        11
   10.0208         1
   10.0827        -1
   10.9959         5
   11.3575        -7
   11.4036        13
   11.7819         7
   12.1741        -1
   12.2062        -9
   12.4014        -3
   12.5618         1
   12.9325         3
   12.9509        15
   13.0256        -1
   13.1112        -3
   13.2232        -5
   13.2458         1
   13.2875        -9
   13.7698         3
   13.7766        -7
   14.0662        17
   14.3550       -11
   14.5921        -3
   14.6754        -9
   14.7764         1
   14.8246         5
   14.9114       -11
   15.1579         3
   15.3362        -5
   15.4841        -1
   15.7889         1
   15.8587       -11
   16.2483         5
   16.3972       -13
   16.4900         7
   16.6497        -5
   17.3502       -13
   17.3539        -1
   17.3654        -7
   17.6464        -3
   17.7942         7
   17.9072         3
   17.9582         1
   18.3989         9
   18.4552        -7
   18.5229        -1
   18.5893        -3
   18.7309        -1
   19.0310       -15
   19.3564         1
   19.4801        -3
       102       150       252
     .2360     .0000     .0240    -.0380
       276
  -42.0601         1
  -39.1738        -1
  -38.1747        -3
  -37.8715        -1
  -35.5485         1
  -34.6976         3
  -34.1786         1
  -33.6273         5
  -32.7361         3
  -31.9059         1
  -31.2364        -1
  -30.7244        -3
  -29.8010        -1
  -29.6220        -5
  -28.5262        -7
  -28.2797        -3
  -27.4613        -1
  -26.7417        -5
  -26.4645         1
  -26.1451         3
  -25.6147        -3
  -25.2776         5
  -25.0036        -1
  -24.4857         1
  -24.0267         7
  -23.3451         3
  -22.9074         9
  -22.6132         1
  -21.5453         5
  -21.2951        -1
  -21.0805        -3
  -20.6262         3
  -20.4316        -5
  -19.9571         7
  -19.7709         1
  -19.3241        -7
  -18.9448         5
  -18.3508        -1
  -18.0041        -9
  -17.6449        -3
  -17.4631         3
  -17.2516         1
  -17.0955        -1
  -16.9127       -11
  -16.0459        -5
  -15.7440         1
  -15.5967         3
  -15.4704        -3
  -15.0910         5
  -14.3096        -1
  -14.1946         7
  -14.0756        -7
  -13.5784        -5
  -12.9075         9
  -12.4643        -9
  -12.0714        -7
  -11.6420        -3
  -11.6279        -1
  -11.5848         1
  -11.5049        11
  -11.1983         3
  -11.0097         1
  -10.3648        13
   -9.9233         5
   -9.8610        -1
   -9.8256         3
   -9.7836        -3
   -9.5660        -3
   -9.5320        -5
   -9.3148        -5
   -8.7693        -1
   -8.6052        -7
   -8.2670         1
   -8.0563         5
   -7.9634         7
   -7.4599        -9
   -6.1861         7
   -6.0076       -11
   -5.9117         1
   -5.8262         9
   -5.7318         3
   -4.7270        -1
   -4.7028         9
   -4.6064       -13
   -4.3833        -3
   -4.2422        -1
   -4.1229        11
   -3.7150         3
   -3.6424         1
   -3.5580        -3
   -3.5450       -15
   -3.4494         3
   -3.3410         5
   -3.2880        -5
   -2.9731         5
   -2.7030         1
   -2.5082         7
   -2.1156        -5
   -1.9810        -1
   -1.8941         5
   -1.5680         9
   -1.5028        -7
    -.9488         7
    -.7611         1
    -.3597         3
    -.3277        11
    -.3237        -7
    -.0261        -1
     .2355        -3
     .5991        -9
    1.1199        13
    1.4081        -9
    1.4204         1
    1.9371        -3
    2.0574         3
    2.2578       -11
    2.4783        -1
    2.5016        -5
    2.5080        15
    2.9558         1
    3.0542        -1
    3.0561       -11
    3.0621        -3
    3.1308         5
    3.3182        -5
    3.5428        17
    3.6876        -5
    3.6986         3
    3.7229        -7
    3.7299         1
    3.9374        -1
    4.0652        -7
    4.0918        -3
    4.5157       -13
    4.5620        -9
    4.6365         7
    4.7508         5
    5.0107        -1
    5.0182        -3
    5.2153         3
    5.2486         1
    5.3493        -7
    5.6729       -11
    5.7022        -5
    5.9952        -1
    6.1592         7
    6.3262         9
    6.5329         1
    6.6300        -9
    6.6516         3
    6.8050         5
    7.0017        -3
    7.0446       -13
    7.3182        -1
    7.7447         1
    7.8696         3
    7.9048        11
    7.9898         9
    8.1201        -5
    8.1646         5
    8.2371         7
    8.5438        -1
    8.5681       -15
    8.6041         1
    8.7021         5
    8.7096         1
    8.7655        -3
    8.9979         3
    9.0598        13
    9.2054         9
    9.4066         3
    9.5972        -7
    9.6825         1
    9.7440        -3
    9.8303         5
    9.9665       -17
   10.0071        -1
   10.0632         7
   10.3421        -5
   10.3990        11
   10.4401         7
   10.4633         1
   10.5858         3
   10.6816         3
   10.9181         1
   10.9762       -19
   11.0691        -9
   11.0841         5
   11.1001        -5
   11.1485         9
   11.2408        -1
   11.4553        -3
   11.6855         7
   11.7750        -7
   11.9422         5
   11.9943        -3
   12.1653        11
   12.1916        -1
   12.4537        -5
   12.4845         9
   12.5246         1
   12.5335        13
   12.5463        -1
   12.5523       -11
   12.6276        -7
   12.6449         3
   12.7511        -3
   12.8248        -5
   12.8576        -7
   12.9446        -9
   13.3044        -3
   13.3890         7
   13.4752       -11
   13.4829        -1
   13.6324        -1
   13.6678        11
   13.6795        13
   13.7589         3
   13.9124        -7
   14.0440        -5
   14.0844        -3
   14.1830        15
   14.1899       -13
   14.2293         1
   14.4874        -9
   14.6335         5
   14.8650         9
   14.9550       -15
   15.1090        -1
   15.1124        -5
   15.1254        15
   15.1963         5
   15.3169        -9
   15.6049         1
   15.7198        -1
   15.8351         3
   15.8757        -3
   16.0888         7
   16.1746        -5
   16.2405        11
   16.4185        -7
   16.6373        -1
   16.7686        -7
   16.8176        -3
   16.8212         3
   16.9023         7
   16.9767         1
   16.9843       -11
   17.2721         5
   17.3665        17
   17.3669        -9
   17.5836         9
   17.6152        -3
   17.6256         1
   17.6881        -5
   17.7218        -1
   17.9647       -13
   17.9906        -9
   18.0232        -7
   18.0490        13
   18.1915         3
   18.2206        -3
   18.3126         5
   18.4079         1
   18.4671       -11
   18.4843         7
   18.5514        11
   18.5593         9
   18.5886        -1
   18.6303        -9
   18.6393        -5
   18.7223         3
   18.7317        19
   19.1863        13
   19.2618       -11
   19.2873         1
       152
  -30.2553         1
  -28.1976        -1
  -26.9599        -3
  -26.5273        -1
  -24.9718         1
  -24.0944         3
  -23.3530         1
  -22.8234         5
  -21.6482         3
  -20.9690        -1
  -20.5160        -3
  -20.2143         1
  -19.2748        -5
  -19.1877        -1
  -18.0167        -7
  -17.5298        -3
  -16.4637         1
  -16.1753        -1
  -16.1734         3
  -15.7642        -5
  -15.2717         5
  -13.9958        -3
  -13.8963         1
  -13.8432         7
  -13.2746        -1
  -12.7892         3
  -12.5761         9
  -11.5464         1
  -11.4816        -1
  -11.2805        -3
  -10.7597         5
  -10.6257        -5
   -9.4173        -7
   -9.3059         3
   -8.9764         7
   -8.2799         1
   -7.9229        -9
   -7.7336        -1
   -7.3723         5
   -7.0900        -3
   -6.7200       -11
   -6.0807         1
   -6.0496        -1
   -5.9750         3
   -5.5617         3
   -5.3840        -5
   -5.3740         5
   -5.1816         1
   -4.4387         7
   -4.3719        -3
   -3.1655        -7
   -3.0145         9
   -2.9345        -1
   -2.2289        -5
   -1.4202        11
   -1.3803        -9
    -.8737         1
    -.5279        -7
    -.5140         3
    -.3117        -1
    -.2439        -3
    -.1470        13
     .0942         1
     .2209        -3
     .2762        -5
     .3435        -1
     .7910         5
    1.1032        -7
    1.2213         3
    2.3400        -9
    2.5546        -5
    2.6474        -3
    2.9505         7
    3.1683         5
    3.2542         1
    3.6259        -1
    3.9801       -11
    5.3200         7
    5.3626         9
    5.5503       -13
    5.7727         1
    5.8510         3
    6.1910         1
    6.2738         3
    6.4462         5
    6.5180        -1
    6.6160        -3
    6.6371        -1
    6.7005       -15
    7.0461         9
    7.2436        11
    7.2568         7
    7.4578        -3
    7.6651        -5
    8.2676         9
    8.7083         3
    9.0818        -5
    9.1261         5
    9.5780        -7
    9.5912        11
    9.8361         1
    9.8965        -1
   10.8151         5
   11.1574        -7
   11.1915        13
   11.5855         7
   11.9877        -9
   11.9884        -1
   12.2115        -3
   12.3938         1
   12.7362        15
   12.7589         3
   12.8110        -1
   12.8968        -3
   13.0075        -5
   13.0701         1
   13.0864        -9
   13.5615        -7
   13.5813         3
   13.8533        17
   14.1507       -11
   14.4168        -3
   14.4589        -9
   14.5697         1
   14.6291         5
   14.6977       -11
   14.9362         3
   15.1545        -5
   15.3273        -1
   15.6407       -11
   15.6506         1
   16.0300         5
   16.1735       -13
   16.2940         7
   16.4852        -5
   17.1294       -13
   17.2201        -7
   17.2324        -1
   17.5325        -3
   17.5779         7
   17.7781         3
   17.8303         1
   18.2055         9
   18.2791        -7
   18.4402        -1
   18.4729        -3
   18.6335        -1
   18.8070       -15
   19.2184         1
   19.3671        -3
   19.4086        -5
   19.4529         3
       102       151       253
     .2360     .0000     .0160    -.0410
       276
  -41.9689         1
  -39.0934        -1
  -38.0937        -3
  -37.7912        -1
  -35.4575         1
  -34.6472         3
  -34.1327         1
  -33.5518         5
  -32.6654         3
  -31.8353         1
  -31.1383        -1
  -30.6769        -3
  -29.7474        -1
  -29.5929        -5
  -28.4563        -7
  -28.2637        -3
  -27.4444        -1
  -26.6778        -5
  -26.3666         1
  -26.0920         3
  -25.5504        -3
  -25.2657         5
  -24.9405        -1
  -24.4016         1
  -24.0131         7
  -23.3493         3
  -22.8412         9
  -22.6080         1
  -21.5553         5
  -21.1987        -1
  -21.0217        -3
  -20.6285         3
  -20.4218        -5
  -19.8974         7
  -19.7818         1
  -19.3409        -7
  -18.8836         5
  -18.2389        -1
  -18.0034        -9
  -17.6425        -3
  -17.4074         3
  -17.1927         1
  -17.0743        -1
  -16.8500       -11
  -16.0968        -5
  -15.6478         1
  -15.5331         3
  -15.5035        -3
  -15.0803         5
  -14.3473        -1
  -14.2234         7
  -14.1068        -7
  -13.5932        -5
  -12.9482         9
  -12.4098        -9
  -12.0131        -7
  -11.6725        -3
  -11.6515        -1
  -11.5142        11
  -11.4548         1
  -11.1772         3
  -10.9703         1
  -10.3030        13
   -9.9881         5
   -9.8672         3
   -9.7669        -1
   -9.7214        -3
   -9.5136        -3
   -9.4910        -5
   -9.2906        -5
   -8.7195        -1
   -8.6400        -7
   -8.2983         1
   -8.1126         5
   -8.0490         7
   -7.5257        -9
   -6.2113         7
   -6.0727       -11
   -5.9736         1
   -5.8714         9
   -5.8031         3
   -4.6544        -1
   -4.6480         9
   -4.6282       -13
   -4.3595        -3
   -4.1248        -1
   -4.0714        11
   -3.7130         3
   -3.5765        -3
   -3.5493         1
   -3.4854       -15
   -3.4164         3
   -3.3511        -5
   -3.3366         5
   -2.9981         5
   -2.7327         1
   -2.5427         7
   -2.1921        -5
   -1.9937        -1
   -1.8545         5
   -1.6439         9
   -1.6143        -7
    -.9047         7
    -.7241         1
    -.4225        11
    -.4077        -7
    -.3212         3
    -.0906        -1
     .1554        -3
     .5081        -9
    1.0372        13
    1.3474        -9
    1.5019         1
    1.8704        -3
    2.0563         3
    2.2898       -11
    2.4398        -1
    2.4512        -5
    2.4805        15
    3.0028         1
    3.0127       -11
    3.0636         5
    3.1298        -3
    3.1357        -1
    3.3352        -5
    3.6009        17
    3.6332        -5
    3.6982        -7
    3.7171         3
    3.7544         1
    3.9253        -1
    4.0830        -7
    4.1017        -3
    4.4828        -9
    4.5377         7
    4.5632       -13
    4.6911         5
    5.0033        -3
    5.0117        -1
    5.1664         3
    5.2191         1
    5.3093        -7
    5.5582       -11
    5.7161        -5
    6.0241        -1
    6.0409         7
    6.2386         9
    6.5176         1
    6.6202         3
    6.6577        -9
    6.7608         5
    6.9193       -13
    6.9935        -3
    7.3008        -1
    7.7297         1
    7.8406         9
    7.8531         3
    7.8682        11
    8.0773        -5
    8.1264         5
    8.2192         7
    8.4663       -15
    8.5372        -1
    8.6337         1
    8.7111         5
    8.7222        -3
    8.7319         1
    8.9981         3
    9.0993        13
    9.2238         9
    9.4472         3
    9.5208        -7
    9.7324        -3
    9.7485         1
    9.8485         5
    9.9279       -17
    9.9878        -1
   10.0405         7
   10.2583        11
   10.2922        -5
   10.4102         7
   10.4260         1
   10.5753         3
   10.6364         3
   10.8904         1
   10.9896        -9
   11.0258         5
   11.0339       -19
   11.0591         9
   11.0602        -5
   11.2485        -1
   11.4316        -3
   11.6417         7
   11.7537        -7
   11.8956         5
   11.9997        -3
   12.0249        11
   12.1852        -1
   12.4184        -5
   12.4455         9
   12.4647        13
   12.4844         1
   12.5073       -11
   12.5495        -1
   12.5506        -7
   12.5917         3
   12.7421        -3
   12.8012        -5
   12.8413        -7
   12.9103        -9
   13.3062        -3
   13.3304         7
   13.4419       -11
   13.5061        13
   13.5345        -1
   13.6497        -1
   13.6766        11
   13.7124         3
   13.8605        -7
   14.0544        -5
   14.0676        -3
   14.1526       -13
   14.1744         1
   14.2301        15
   14.4708        -9
   14.5611         5
   14.8062         9
   14.9604        15
   14.9746       -15
   15.0603        -5
   15.1163        -1
   15.1444         5
   15.1869        -9
   15.5633         1
   15.6787        -1
   15.7793         3
   15.8286        -3
   16.0281         7
   16.1174        -5
   16.1885        11
   16.3547        -7
   16.6107        -1
   16.6857        -7
   16.7640        -3
   16.7835         3
   16.8309         7
   16.8953       -11
   16.9345         1
   17.2048         5
   17.2547        17
   17.2781        -9
   17.5155         9
   17.6574        -3
   17.7061         1
   17.7085        -5
   17.8111        -1
   17.8939        -9
   17.9462       -13
   18.0016        13
   18.0095        -7
   18.1893         3
   18.1929        -3
   18.2778         5
   18.3117       -11
   18.3886         1
   18.4297         7
   18.4952        11
   18.5004         9
   18.5491        -1
   18.5670        -5
   18.5780        -9
   18.6897        19
   18.7056         3
   19.1222       -11
   19.1690        13
   19.2995         1
       154
  -30.4016         1
  -28.3481        -1
  -27.1118        -3
  -26.6810        -1
  -25.1001         1
  -24.2793         3
  -23.5400         1
  -22.9761         5
  -21.8039         3
  -21.0915        -1
  -20.6931        -3
  -20.3721         1
  -19.4784        -5
  -19.3473        -1
  -18.1668        -7
  -17.7475        -3
  -16.5831         1
  -16.3897        -1
  -16.3382         3
  -15.9178        -5
  -15.4851         5
  -14.1501        -3
  -14.0579         7
  -14.0204         1
  -13.4280        -1
  -13.0152         3
  -12.7224         9
  -11.7543         1
  -11.5945        -1
  -11.4357        -3
  -10.9970         5
  -10.8322        -5
   -9.6577        -7
   -9.5344         3
   -9.1263         7
   -8.5142         1
   -8.1432        -9
   -7.8308        -1
   -7.5201         5
   -7.2964        -3
   -6.8629       -11
   -6.2236        -1
   -6.1862         1
   -6.1159         3
   -5.7154         3
   -5.6553        -5
   -5.5750         5
   -5.3346         1
   -4.6833         7
   -4.6221        -3
   -3.4137        -7
   -3.2732         9
   -3.1830        -1
   -2.4572        -5
   -1.6428        11
   -1.5220        -9
    -.9528         1
    -.6929         3
    -.6660        -7
    -.4190        -1
    -.3967        -3
    -.2809        13
    -.0512         1
    -.0054        -3
     .0850        -5
     .1130        -1
     .5148         5
     .8582        -7
     .9757         3
    2.0607        -9
    2.4125        -5
    2.5091        -3
    2.6472         7
    2.9037         5
    3.0396         1
    3.4855        -1
    3.7013       -11
    5.0997         7
    5.1104         9
    5.3220       -13
    5.5803         1
    5.6532         3
    6.0268         1
    6.0734         3
    6.2696         5
    6.3873        -1
    6.4647        -3
    6.5730       -15
    6.5825        -1
    6.9199         9
    7.0176         7
    7.1094        11
    7.2338        -3
    7.4027        -5
    7.9829         9
    8.4855         3
    8.8036        -5
    8.8879         5
    9.2533        -7
    9.2871        11
    9.6154         1
    9.7405        -1
   10.6951         5
   10.8823        -7
   10.9012        13
   11.4603         7
   11.6767        -9
   11.7532        -1
   11.9747        -3
   12.2827         1
   12.5096        15
   12.6461         3
   12.7175        -1
   12.7560        -3
   12.8506        -5
   12.8595        -9
   12.9875         1
   13.3349        -7
   13.4144         3
   13.7307        17
   13.9687       -11
   14.1704        -3
   14.1736        -9
   14.3831         5
   14.5132       -11
   14.5290         1
   14.7861         3
   14.8989        -5
   15.1111        -1
   15.3221       -11
   15.5136         1
   15.7847         5
   16.0042         7
   16.0475       -13
   16.2819        -5
   16.8044       -13
   17.0989        -1
   17.1078        -7
   17.2710         7
   17.4295        -3
   17.6040         3
   17.6797         1
   17.9318         9
   18.0908        -7
   18.3601        -3
   18.4015        -1
   18.5047       -15
   18.5579        -1
   19.1304         1
   19.2307         9
   19.2645        -3
   19.3050         3
   19.3388        -5
