        32        23        55
     .2070     .0000     .0410     .0010
       163
   20.0540        -7
   20.3779         9
   20.4290         5
   20.5664        -3
   20.5738         1
   20.7106        -5
   20.9074       -13
   20.9657         3
   21.1474        -3
   21.4281        -1
   21.9567         7
   22.4681       -11
   22.6998         3
   22.7673         7
   22.8470        11
   22.9784         1
   23.3480       -15
   23.7057        -9
   23.7920         5
   23.9319        17
   24.0370        -7
   24.1062        -1
   24.2549       -11
   24.4230        -7
   24.5493        -3
   24.6270         9
   24.6540        -5
   24.6750        15
   24.7918        -1
   24.8321        -3
   24.9887        -5
   25.0046       -13
   25.0745        -9
   25.3269         5
   25.4105        13
   25.4260         1
   25.9747         3
   26.2699        -1
   26.6936        11
   26.9448         7
   27.2110        15
   27.9402        -1
   27.9402        13
   27.9720        -3
   28.0213         9
   28.0804        -5
   28.2373        -7
   28.4706         3
   28.4872       -11
   28.7754         1
   29.0440        11
   29.2253         7
   29.2715        -9
   29.3765         5
       135
  -34.6591         1
  -28.5389        -3
  -27.9968        -1
  -25.5994        -1
  -21.5006         5
  -20.4802         3
  -19.9282         1
  -17.7356         3
  -17.3191         1
  -14.0128         1
  -13.7408        -7
  -12.5263        -5
  -11.7153        -3
  -11.2853        -1
   -8.3225        -5
   -8.2494        -3
   -7.1056        -1
   -5.4019         9
   -5.3583        -1
   -5.3511        -3
   -4.1540         7
   -3.1765         5
   -2.5055         3
   -2.1648         1
   -1.3012        -1
     .6539         5
    2.2232         7
    2.2964         1
    2.5473         3
    3.3819       -11
    4.0074         3
    4.6032        -9
    4.6498         5
    4.6994         1
    5.6367        -7
    6.4051        -5
    6.5773         1
    6.8973        -3
    7.1366        -1
    7.4644         3
    8.5724        -7
    8.7184        -3
    9.1039        -1
    9.5318         1
   10.0556        -5
   10.7163        -1
   11.5869        -3
   11.6856        -5
   11.9028         1
   12.2532         5
   12.4459        13
   12.6532         3
   12.9308        -1
   12.9909        -3
   13.2119        -9
   13.5859        11
   13.8986         9
   14.0068         3
   14.0992         1
   14.4410         7
   14.6095        -1
   15.0083         9
   15.0531        -7
   15.1217         5
   15.8307         7
   16.0174        -7
   16.0288         1
   16.0347        -3
   16.2625         3
   16.4838        -1
   16.6871        -5
   16.7292         7
   17.0561         5
   17.1395        -5
   17.7686        -3
   17.9104         1
   18.2027         5
   18.3266       -11
   18.4976        -1
   18.5122         3
   19.1226        -5
   19.1545        -9
   19.1687        -1
   19.4742        -3
   19.4995         3
   19.6789         1
   20.2887        -9
   20.4149         1
   20.7107        -7
   21.2448       -15
   21.6623        11
   22.0216        -5
   22.1678        -1
   22.1958        -3
   22.3742        -7
   22.3848       -13
   22.6420         9
   23.1294        -3
   23.4850         9
   23.7281       -11
   23.7481         7
   23.7579        -1
   23.8804        13
   24.1907         5
   24.2447        -5
   24.4492         7
   24.5288         1
   24.6170         3
   24.6599        11
   24.7716        -9
   25.1221         5
   25.5042         3
   25.6641        -1
   25.6813        -7
   25.6838         9
   25.7694         1
   25.9110         5
   26.1280         1
   26.1686        -3
   26.2739       -13
   26.3843        -5
   26.5402         3
   26.8510        -3
   27.1621        -1
   27.4785         7
   27.9715       -11
   28.0738        11
   28.2147         7
   28.2533         3
   28.3960       -15
   28.5710         1
   29.3467        -9
   29.3637         5
   29.4103        17
   29.5658       -11
        32        41        73
    -.2240     .0000    -.0410     .0000
       168
  -39.7516         1
  -33.4020        -3
  -32.9009        -1
  -30.6577        -1
  -26.2681         5
  -25.3226         3
  -24.8482         1
  -22.7274         3
  -22.4304         1
  -19.3119         1
  -18.5091        -7
  -17.3949        -5
  -16.6661        -3
  -16.2713        -1
  -13.5253        -3
  -13.3555        -5
  -12.4137        -1
  -10.7669        -1
  -10.6596        -3
  -10.2495         9
   -9.1128         7
   -8.2274         5
   -7.6123         3
   -7.2995         1
   -6.9603        -1
   -4.8197         5
   -3.3372         1
   -3.0677         3
   -2.9553         7
   -1.6126       -11
   -1.5650         3
    -.9853         1
    -.7632         5
    -.5074        -9
     .4184        -7
     .7867         1
    1.1149        -5
    1.5492        -3
    1.7471         3
    1.7634        -1
    2.9608        -7
    3.0963        -3
    3.4810        -1
    3.6006         1
    4.3409        -5
    4.9853        -1
    5.7768        -3
    5.9534        -5
    6.5414         1
    6.8622         5
    7.0736        -1
    7.1665        -3
    7.2348        13
    7.2653         3
    7.7440        -9
    8.2651        11
    8.4093         9
    8.5253         3
    8.5981         1
    8.6936        -1
    8.9253         7
    9.3908        -7
    9.5307         9
    9.5640         5
   10.3081         7
   10.4242         1
   10.6572         3
   10.7803        -3
   10.8306        -7
   10.8739        -5
   11.1221         7
   11.1953        -1
   11.4593         5
   11.8805        -5
   11.8819        -3
   12.2542         1
   12.5100         5
   12.5937        -1
   12.8448         3
   12.9950       -11
   13.6808        -1
   13.7031         3
   13.7310        -5
   13.8292        -9
   13.8848         1
   14.0370        -3
   14.6076         1
   14.9007        -9
   15.2343        -7
   15.8015       -15
   15.9914        11
   16.4157        -5
   16.4819        -1
   16.5520        -3
   16.8480       -13
   16.8622        -7
   16.9012         9
   17.4865        -3
   17.9507         7
   18.0376        -1
   18.0702       -11
   18.0852         9
   18.5478        13
   18.6367        -5
   18.6487         5
   18.9372         1
   18.9630         7
   19.0186        -9
   19.0494         3
   19.1724         5
   19.2957        11
   19.5444         3
   19.7945         1
   19.8776        -7
   19.9070        -1
   20.2707         9
   20.3171         5
   20.4069        -3
   20.4656         1
   20.5501        -5
   20.8002       -13
   20.8555         3
   21.0040        -3
   21.2962        -1
   21.8306         7
   22.3452       -11
   22.5605         3
   22.6025         7
   22.6627        11
   22.8404         1
   23.2362       -15
   23.5781        -9
   23.6300         5
   23.8010        17
   23.9139        -7
   23.9873        -1
   24.1361       -11
   24.3093        -7
   24.3863         9
   24.4366        -3
   24.5254        -5
   24.5288        15
   24.6767        -1
   24.7052        -3
   24.8695        -5
   24.8717       -13
   24.9493        -9
   25.1324         5
   25.2482        13
   25.2708         1
   25.8020         3
   26.1285        -1
   26.5100        11
   26.6953         7
   27.0791        15
   27.7888        -1
   27.8017        13
   27.8163        -3
   27.8173         9
   27.9309        -5
   28.0752        -7
   28.2830         3
   28.3182       -11
   28.6150         1
   28.8876        11
   29.0158         7
   29.1031        -9
   29.1786         5
       137
  -35.1092         1
  -29.0184        -3
  -28.4812        -1
  -26.0902        -1
  -22.0055         5
  -20.9970         3
  -20.4292         1
  -18.2835         3
  -17.8631         1
  -14.5291         1
  -14.2645        -7
  -13.0753        -5
  -12.2522        -3
  -11.8089        -1
   -8.8979        -5
   -8.7978        -3
   -7.6321        -1
   -5.9582        -3
   -5.9473        -1
   -5.9402         9
   -4.7257         7
   -3.7454         5
   -3.0550         3
   -2.6968         1
   -1.7898        -1
     .1416         5
    1.6398         7
    1.8389         1
    2.0321         3
    2.8368       -11
    3.4812         3
    4.0145         5
    4.0237        -9
    4.1917         1
    5.0551        -7
    5.8498        -5
    6.1138         1
    6.3766        -3
    6.6356        -1
    6.9188         3
    8.1771        -7
    8.4692        -3
    8.8731        -1
    9.1854         1
    9.6585        -5
   10.4634        -1
   11.2415        -3
   11.4399        -5
   11.7167         1
   11.9182        13
   12.0834         5
   12.4803         3
   12.6779        -1
   12.6890        -9
   12.7606        -3
   13.0307        11
   13.5805         9
   13.7756         3
   13.8621         1
   14.1167         7
   14.3926        -1
   14.5171        -7
   14.5330         9
   14.7748         5
   15.6214         7
   15.7218         1
   15.7417        -3
   15.7883        -7
   15.9079         3
   16.1871        -1
   16.1919        -5
   16.3224         7
   16.8290         5
   16.8760        -5
   17.3678        -3
   17.5925         1
   17.8360         5
   18.1160        -1
   18.1709       -11
   18.2172         3
   18.8261        -5
   18.8830        -1
   18.9905        -9
   19.1769        -3
   19.2281         3
   19.3778         1
   20.0925        -9
   20.1452         1
   20.5046        -7
   20.8057       -15
   21.4393        11
   21.7616        -5
   21.8552        -1
   21.8780        -3
   21.9191       -13
   22.1064        -7
   22.4246         9
   22.7940        -3
   23.1180         9
   23.2284       -11
   23.4057        -1
   23.5391         7
   23.6829        13
   23.8310         5
   23.8702        -5
   24.0957         7
   24.1753         1
   24.2653         3
   24.2801        -9
   24.4462        11
   24.9092         5
   25.2111        -7
   25.2757        -1
   25.3067         3
   25.4251         9
   25.5774         5
   25.5794         1
   25.7507        -3
   25.7932         1
   25.9519        -5
   26.1351       -13
   26.2006         3
   26.4481        -3
   26.7811        -1
   27.1248         7
   27.5946        11
   27.8058       -11
   27.8092         7
   27.8823         3
   28.1086       -15
   28.2002         1
   28.9519         5
   29.0722        17
   29.1588        -9
   29.2014       -11
   29.4151        -7
   29.4219         9
        32        42        74
    -.2240     .0000    -.0410     .0010
       168
  -39.5243         1
  -33.2297        -3
  -32.7346        -1
  -30.5155        -1
  -26.1514         5
  -25.2144         3
  -24.7412         1
  -22.6606         3
  -22.3565         1
  -19.2588         1
  -18.4510        -7
  -17.3445        -5
  -16.6166        -3
  -16.2256        -1
  -13.5101        -3
  -13.3731        -5
  -12.4145        -1
  -10.7785        -1
  -10.6867        -3
  -10.2486         9
   -9.1202         7
   -8.2355         5
   -7.6245         3
   -7.3122         1
   -6.9928        -1
   -4.8506         5
   -3.3717         1
   -3.1061         3
   -3.0612         7
   -1.6677       -11
   -1.6423         3
   -1.0514         1
    -.8794         5
    -.5726        -9
     .3539        -7
     .7162         1
    1.0482        -5
    1.4845        -3
    1.6419         3
    1.6977        -1
    2.9005        -7
    3.0565        -3
    3.4398        -1
    3.5173         1
    4.2802        -5
    4.9399        -1
    5.7204        -3
    5.8864        -5
    6.5072         1
    6.8270         5
    7.0193        -1
    7.1015        -3
    7.1246        13
    7.2246         3
    7.5727        -9
    8.1462        11
    8.3396         9
    8.4700         3
    8.5428         1
    8.6285        -1
    8.8469         7
    9.2179        -7
    9.4207         9
    9.4805         5
   10.2360         7
   10.3496         1
   10.5707         3
   10.7135        -5
   10.7139        -3
   10.7727        -7
   11.0270         7
   11.1244        -1
   11.3843         5
   11.7310        -3
   11.8059        -5
   12.1640         1
   12.4182         5
   12.4468        -1
   12.7539         3
   12.9286       -11
   13.5933        -1
   13.6223         3
   13.6411        -5
   13.7529        -9
   13.7976         1
   13.9474        -3
   14.5200         1
   14.8149        -9
   15.1507        -7
   15.6564       -15
   15.8580        11
   16.3312        -5
   16.3895        -1
   16.4519        -3
   16.6928       -13
   16.7587        -7
   16.7714         9
   17.3902        -3
   17.8274         7
   17.9155       -11
   17.9290        -1
   17.9797         9
   18.4618        13
   18.5074        -5
   18.5457         5
   18.8370         1
   18.8557         7
   18.8698        -9
   18.9443         3
   19.0485         5
   19.2038        11
   19.4250         3
   19.6752         1
   19.7283        -7
   19.7764        -1
   20.1674         9
   20.2080         5
   20.2652        -3
   20.3572         1
   20.4020        -5
   20.6889       -13
   20.7427         3
   20.8548        -3
   21.1489        -1
   21.6943         7
   22.2266       -11
   22.4274         3
   22.4533        11
   22.4567         7
   22.7056         1
   23.1145       -15
   23.4544        -9
   23.4668         5
   23.6443        17
   23.7909        -7
   23.8544        -1
   24.0060       -11
   24.1595         9
   24.1860        -7
   24.3154        -3
   24.3664        15
   24.4002        -5
   24.5514        -1
   24.5773        -3
   24.7390       -13
   24.7399        -5
   24.8116        -9
   24.9735         5
   25.0862        13
   25.1083         1
   25.6230         3
   25.9785        -1
   26.3437        11
   26.4863         7
   26.9444        15
   27.6318        -1
   27.6414         9
   27.6620        -3
   27.6648        13
   27.7724        -5
   27.9161        -7
   28.1071         3
   28.1483       -11
   28.4311         1
   28.7422        11
   28.8372         7
   28.9319        -9
   28.9968         5
       139
  -35.5528         1
  -29.4922        -3
  -28.9589        -1
  -26.5781        -1
  -22.5098         5
  -21.5039         3
  -20.9357         1
  -18.8132         3
  -18.3884         1
  -15.0518         1
  -14.7974        -7
  -13.6108        -5
  -12.7852        -3
  -12.3428        -1
   -9.4700        -5
   -9.3389        -3
   -8.1801        -1
   -6.5139        -3
   -6.4979         9
   -6.4901        -1
   -5.2857         7
   -4.2997         5
   -3.6085         3
   -3.2495         1
   -2.3050        -1
    -.3774         5
    1.0378         7
    1.3595         1
    1.5338         3
    2.2605       -11
    2.9523         3
    3.4292         5
    3.4469        -9
    3.6873         1
    4.4910        -7
    5.2928        -5
    5.6594         1
    5.8349        -3
    6.1002        -1
    6.4198         3
    7.7635        -7
    8.2037        -3
    8.6273        -1
    8.8121         1
    9.2819        -5
   10.2134        -1
   10.9291        -3
   11.1805        -5
   11.3486        13
   11.5335         1
   11.9124         5
   12.1193        -9
   12.3063         3
   12.4325        -1
   12.4627        11
   12.5252        -3
   13.1908         9
   13.5516         3
   13.6294         1
   13.7443         7
   13.9879        -7
   14.1313         9
   14.1438        -1
   14.3940         5
   15.3802         7
   15.4087         1
   15.4462        -3
   15.5238         3
   15.5669        -7
   15.7221        -5
   15.8837        -1
   16.0215         7
   16.6032         5
   16.6113        -5
   16.9556        -3
   17.2390         1
   17.5340         5
   17.7127        -1
   17.9350         3
   18.0091       -11
   18.5494        -5
   18.6022        -1
   18.8229        -9
   18.8973        -3
   18.9823         3
   19.0972         1
   19.8717         1
   19.9020        -9
   20.3007        -7
   20.3100       -15
   21.1822        11
   21.4185       -13
   21.5152        -5
   21.5632        -1
   21.5809        -3
   21.8639        -7
   22.1977         9
   22.4909        -3
   22.7323       -11
   22.7389         9
   23.0770        -1
   23.3287         7
   23.4610         5
   23.4873        13
   23.5425        -5
   23.7471         7
   23.8152         1
   23.8162        -9
   23.9104         3
   24.2354        11
   24.7008         5
   24.7623        -7
   24.8874        -1
   25.1076         3
   25.1791         9
   25.2485         5
   25.3626        -3
   25.3747         1
   25.4728         1
   25.5233        -5
   25.8607         3
   25.9928       -13
   26.0271        -3
   26.3704        -1
   26.7569         7
   27.0998        11
   27.4336         7
   27.5203         3
   27.6408       -11
   27.8272       -15
   27.8321         1
   28.5344         5
   28.6903        17
   28.8282       -11
   28.9093         9
   28.9740        -9
   29.0779        -7
   29.1651        -1
   29.2583        -3
        32        43        75
     .0890     .0000     .0110     .0010
       172
  -39.4334         1
  -32.9408        -1
  -32.4012        -3
  -31.2156        -1
  -25.5672         1
  -25.1693         3
  -24.6013         5
  -22.7315         1
  -21.6708         3
  -21.4482         1
  -17.5622        -1
  -17.2599        -3
  -16.7683        -5
  -16.1933        -7
  -13.2479        -1
  -12.4398        -1
  -12.2530        -3
  -11.6174        -3
  -11.0072        -5
  -10.0759        -1
   -9.0795         1
   -8.8403         3
   -8.4306         5
   -7.9014         7
   -7.3322         9
   -4.2824         1
   -3.5782         3
   -2.8021         5
   -2.2424         1
   -1.5436         1
   -1.3708         3
    -.4851         5
    -.2651        -1
    -.1787         1
    -.0631        -3
     .2888        -5
     .3536         3
     .3819         7
     .7532        -7
    1.2915        -9
    1.8390       -11
    2.9904        -1
    3.7138        -3
    4.2208        -1
    4.4051        -5
    4.5163        -3
    4.6789        -1
    4.8756        -7
    6.4035        -1
    6.7176         1
    6.7362        -3
    7.2445        -5
    7.3922         3
    7.5517         1
    7.8324         5
    8.1463         1
    8.4698         1
    8.5851         3
    8.6332         3
    8.9174         5
    9.2111        -1
    9.3284         7
    9.4692        -3
    9.7075         1
    9.7528         3
    9.8452         9
    9.8520         5
    9.9194        -5
   10.0019         7
   10.2048         9
   10.4672        11
   10.5346        -7
   10.7589         1
   10.8680         3
   10.9551        13
   10.9578        -1
   11.0649         5
   11.1816        -9
   11.3630         7
   12.9290        -3
   13.7697        -1
   14.0584        -5
   14.8796        -7
   15.0259        -1
   15.1438        -3
   15.3075        -1
   15.4628        -5
   15.5645        -3
   15.8589        -7
   16.0523        -3
   16.0625        -9
   16.3784       -11
   16.5410        -1
   16.7969         1
   16.8878         3
   17.0501         5
   17.1724        -5
   17.2731         7
   17.4761        -1
   17.5106        -3
   17.5398         9
   17.8317        11
   17.9266        -5
   17.9505        -1
   18.0301        -7
   18.0380        -3
   18.2169        -5
   18.5357        -7
   18.5477        -9
   18.5579         1
   18.8491        -9
   18.8970         3
   19.2224       -11
   19.2868         5
   19.6399       -13
   19.6473         1
   19.6628         7
   19.9903         3
   20.0124         9
   20.0635       -15
   20.3477        11
   20.3937         5
   20.6109         1
   20.6760        13
   20.8732         7
   21.3790         9
   21.3820         3
   21.5928         1
   22.0193         5
   22.3083         1
   22.6929         3
   22.9690        -1
   23.0218        -3
   23.3042         1
   23.6311         3
   23.6394        -5
   23.8746         5
   24.2543        -7
   24.3842        -1
   24.4712        -9
   24.7296       -11
   24.7348         7
   24.9090        -3
   24.9118         1
   25.0269       -13
   25.0560         3
   25.2299         1
   25.2857         3
   25.3131         5
   25.3965         5
   25.5488         7
   25.7440         7
   25.7449         9
   25.9826        11
   26.1105        -1
   26.2537        13
   26.2783        -5
   26.3009         9
   26.5511        15
   26.8652        17
   27.0466        11
   28.0753        -7
   28.0797         1
   28.1259         3
   28.2131         5
   28.3412         7
   28.4671        -9
   28.5078         9
   28.7094        11
   28.8887        -3
   28.8928       -11
   28.9452        13
       138
  -36.1031         1
  -29.8035        -1
  -29.2156        -3
  -27.9473        -1
  -22.4685         1
  -22.0396         3
  -21.4240         5
  -19.4296         1
  -18.3216         3
  -17.8736         1
  -14.3944        -1
  -14.0705        -3
  -13.5363        -5
  -12.9140        -7
   -9.6481        -1
   -8.8105        -1
   -8.6398        -3
   -7.8555        -3
   -7.4451        -5
   -6.1034        -1
   -5.7542         1
   -5.4981         3
   -5.0534         5
   -4.4781         7
   -3.8600         9
    -.1567         1
     .6191         3
    1.5103         5
    1.6657         1
    2.4732         3
    3.0106         1
    3.3257        -1
    3.3983         5
    3.5433        -3
    3.9257        -5
    4.3416         7
    4.3852         1
    4.4327        -7
    5.0234        -9
    5.0248         3
    5.6232       -11
    7.8174        -1
    8.5137        -3
    9.1823        -1
    9.2107        -5
    9.6155        -3
    9.7678        -7
    9.9015        -1
   11.5771        -1
   11.6019         1
   11.9752        -3
   12.3401         3
   12.3863         1
   12.5973        -5
   12.6838         1
   12.7932         3
   12.8032         5
   13.0646         1
   13.1046         5
   13.5115         3
   13.5354         7
   13.7152        -1
   14.0085        -3
   14.0796         9
   14.5062        -5
   14.6359         1
   14.6629        11
   14.6962         3
   14.8222         5
   15.0146         7
   15.2114        13
   15.2255        -7
   15.2758         9
   15.5474        -1
   15.9997        -9
   16.0256         1
   16.1437         3
   16.3558         5
   16.6609         7
   17.6830        -3
   18.5128        -1
   18.8453        -5
   19.6412        -7
   19.8542        -1
   20.1097        -3
   20.2236        -1
   20.3576        -3
   20.5126        -5
   20.8925        -3
   20.9974        -7
   21.2470        -9
   21.4164        -1
   21.5808       -11
   22.0543        -5
   22.1753         1
   22.2842         3
   22.3229        -1
   22.3641        -3
   22.4748         5
   22.5036        -1
   22.6063        -3
   22.7283         7
   22.7795        -5
   22.8120        -5
   22.9919        -7
   23.0289         9
   23.0935        -7
   23.2036         1
   23.3490        11
   23.4346        -9
   23.4874        -9
   23.6031         3
   23.8715       -11
   24.0818         5
   24.3505       -13
   24.4965         1
   24.5370         7
   24.7797         3
   24.8338       -15
   24.9226         9
   25.1005         5
   25.2638        11
   25.3635         1
   25.5230         7
   25.5863        13
   26.0238         9
   26.1771         3
   26.4495         1
   26.8801         5
   27.1996         1
   27.5941         3
   28.1197         1
   28.4486        -1
   28.4999        -3
   28.5000         3
   28.7352         5
   29.0664        -1
   29.0996        -5
        32        44        76
     .1430     .0000     .0080    -.0040
       169
  -39.1791         1
  -32.9770        -1
  -32.0577        -3
  -30.9113        -1
  -25.7905         1
  -25.1395         3
  -24.1546         5
  -22.9524         1
  -21.2319         3
  -21.0329         1
  -17.9436        -1
  -17.4761        -3
  -16.6627        -5
  -15.6489        -7
  -13.8347        -1
  -12.5892        -1
  -12.2923        -3
  -11.1780        -3
  -10.4202        -5
   -9.6136         1
   -9.6108        -1
   -9.2588         3
   -8.6048         5
   -7.7113         7
   -6.6921         9
   -4.8394         1
   -3.6684         3
   -3.0362         1
   -2.3316         5
   -1.7960         3
   -1.4287         1
    -.9615        -1
    -.6693        -3
    -.3980         5
    -.1278        -5
     .0692         1
     .6324        -7
     .8281         3
    1.0863         7
    1.5612        -9
    2.4236        -1
    2.5539       -11
    3.4280        -3
    4.1086        -1
    4.4902        -5
    4.7920        -1
    4.7973        -3
    5.2748        -7
    6.0988        -1
    6.2843         1
    6.5060        -3
    7.1559         3
    7.4107        -5
    7.4234         1
    7.8762         1
    7.9815         3
    8.1407         5
    8.6608        -1
    8.8780         5
    8.9319         7
    8.9645         1
    9.0179        -3
    9.3599         3
    9.6614        -5
    9.8131         9
    9.9299        -1
   10.0030         3
   10.1635         1
   10.1825         7
   10.6504        -7
   10.7537         5
   10.8066        11
   11.4561         1
   11.4663         5
   11.5937        -3
   11.7614        -9
   11.9421         9
   11.9957         3
   12.1026        13
   12.3305        -1
   13.1179         7
   13.2119        -5
   14.1097        -1
   14.3742        -3
   15.0132        -7
   15.1544        -3
   15.3076        -5
   15.3125        -1
   15.8611        -7
   16.0851        -9
   16.1938        -3
   16.4920        -1
   16.5060         1
   16.6648       -11
   16.7119         3
   16.8623        -5
   16.8712         5
   17.4425         1
   17.4821        -1
   17.5714         7
   17.5873        -3
   17.6598        -3
   17.6617         9
   17.7718        -1
   17.8065        -5
   18.0317         3
   18.1020        -7
   18.1396        -7
   18.3839        -5
   18.6198        -9
   18.7144         5
   19.0381         1
   19.0479        -9
   19.2657       -11
   19.3721         7
   19.6598        11
   19.7179         3
   19.9741       -13
   20.0289         9
   20.2051         1
   20.4337         5
   20.7304       -15
   20.8593        11
   21.1454         1
   21.3123         7
   21.5595         3
   22.2770         3
   22.3849        -1
   22.5258        -3
   22.5564         1
   22.8472        -5
   22.9240        -1
   23.3507        -3
   23.3768         5
   23.6111        13
   23.7090        -7
   24.1176         1
   24.1824         3
   24.3364         9
   24.3723        -9
   24.3756        -1
   24.4718         5
   24.4791        -5
   24.7349         1
   24.8104         3
   24.8539       -11
   25.0009         7
   25.0494         5
   25.2087         7
   25.3391       -13
   25.8983        11
   25.9386         9
   26.3125        -7
   26.7112         5
   26.7807         9
   26.8608        15
   27.1070         1
   27.1851        -3
   27.1939        13
   27.2707        -1
   27.3985         3
   27.6218        -9
   27.7771         7
   28.1290         5
   28.2141         1
   28.3435        11
   28.5210         9
   28.8753       -11
   28.9326         3
       140
  -36.5019         1
  -30.4873        -1
  -29.4834        -3
  -28.2472        -1
  -23.3167         1
  -22.6192         3
  -21.5418         5
  -20.2570         1
  -18.4290         3
  -18.0163         1
  -15.3799        -1
  -14.8815        -3
  -13.9967        -5
  -12.8898        -7
  -10.8737        -1
   -9.4683        -1
   -9.2788        -3
   -7.8407        -3
   -7.3310        -5
   -6.8647         1
   -6.4854         3
   -6.1060        -1
   -5.7794         5
   -4.8034         7
   -3.6808         9
   -1.2797         1
     .0037         3
     .3229         1
    1.5675         5
    1.5939         3
    2.0875        -1
    2.3982        -3
    2.6760         1
    2.9825        -5
    3.0723         5
    3.8164        -7
    4.3515         1
    4.6932         7
    4.8425        -9
    5.1990         3
    5.9444       -11
    6.8479        -1
    7.8480        -3
    8.8243        -1
    8.9906        -5
    9.7299        -3
    9.7439        -1
    9.9567        -7
   10.8955        -1
   10.9058         1
   11.3707        -3
   11.3931         1
   11.4013         3
   11.9634         5
   12.2027         3
   12.4810         1
   12.5684        -5
   12.6922         7
   12.9402        -1
   13.2964        -3
   13.5486         5
   13.5990         9
   13.6713         1
   13.9545        -5
   14.1545         3
   14.2856        -1
   14.6478        11
   14.9219         3
   15.0583         7
   15.0686        -7
   15.1045         1
   15.7469         5
   15.9841        13
   16.1495        -3
   16.4503        -9
   16.4967         1
   16.5943         5
   16.8551        -1
   16.9518         9
   17.0828         3
   17.8697        -5
   18.4037         7
   18.7836        -1
   19.0698        -3
   19.6700        -7
   19.8527        -3
   19.9001        -1
   19.9998        -5
   20.6378        -7
   20.7170        -3
   21.1038        -9
   21.1427        -1
   21.6496        -5
   21.6995         1
   21.7245        -1
   21.7487       -11
   21.8018         1
   21.8362        -3
   21.9481         3
   22.0754        -5
   22.1744         5
   22.2406        -3
   22.3718        -1
   22.4146        -7
   22.4777         3
   22.9100        -9
   22.9116        -7
   22.9420         7
   22.9813        -5
   23.1066         9
   23.2948         5
   23.6139       -11
   23.6894         1
   23.7684        -9
   24.0872         7
   24.3677         3
   24.4419       -13
   24.7434         1
   24.7925         9
   24.9246        11
   24.9758         5
   25.3289       -15
   25.6225         1
   25.7692         7
   25.9368        11
   26.0694         3
   26.7621         3
   27.0731         1
   27.3571        -1
   27.7395        -1
   27.8167        -3
   27.8511         5
   27.9076        -3
   28.0430        -5
   28.5779        13
   28.6141         1
   28.6462         3
   28.8462         9
   28.9088        -1
   29.0155         5
        32        45        77
     .1530     .0000     .0170    -.0070
       170
  -38.9567         1
  -32.8472        -1
  -31.8675        -3
  -30.7406        -1
  -25.7727         1
  -25.0199         3
  -24.0009         5
  -22.9048         1
  -21.1158         3
  -20.9067         1
  -18.0191        -1
  -17.4717        -3
  -16.5605        -5
  -15.5381        -7
  -13.9753        -1
  -12.5543        -1
  -12.2518        -3
  -11.1084        -3
  -10.3685        -5
   -9.7767         1
   -9.5526        -1
   -9.3602         3
   -8.6116         5
   -7.6328         7
   -6.6265         9
   -5.0134         1
   -3.6743         3
   -3.2666         1
   -2.2903         5
   -1.8993         3
   -1.4174         1
   -1.2146        -1
    -.8740        -3
    -.4021         5
    -.2462        -5
     .0633         1
     .6133        -7
     .8285         3
    1.0681         7
    1.6111        -9
    2.2608        -1
    2.5714       -11
    3.3729        -3
    4.0753        -1
    4.5018        -5
    4.7675        -1
    4.8006        -3
    5.2769        -7
    5.9527        -1
    6.1463         1
    6.4177        -3
    7.0297         3
    7.2242         1
    7.3898        -5
    7.7572         1
    7.7847         3
    7.9636         5
    8.4184        -1
    8.8067        -3
    8.8163         5
    8.8178         7
    8.9019         1
    9.3203         3
    9.5273        -5
    9.7261        -1
    9.7820         9
    9.9452         3
   10.1100         1
   10.1577         7
   10.6100        -7
   10.7362         5
   10.8195        11
   11.4164         1
   11.4356         5
   11.4630        -3
   11.6965        -9
   11.9273         9
   11.9626         3
   12.0754        13
   12.1754        -1
   13.0967         7
   13.1228        -5
   13.9735        -1
   14.2519        -3
   14.9628        -7
   15.0458        -3
   15.2312        -1
   15.2360        -5
   15.8172        -7
   16.0446        -9
   16.1682        -3
   16.3137         1
   16.4222        -1
   16.5428         3
   16.6507       -11
   16.7355         5
   16.7768        -5
   17.1121         1
   17.2753        -1
   17.3982        -3
   17.4845         7
   17.6028         9
   17.6047        -3
   17.6223        -5
   17.7410        -1
   17.7852         3
   17.9745        -7
   18.0652        -7
   18.3567        -5
   18.5083        -9
   18.5432         5
   18.8257         1
   19.0068        -9
   19.2092       -11
   19.2538         7
   19.5799         3
   19.6007        11
   19.9517       -13
   19.9560         9
   20.0025         1
   20.3567         5
   20.6722       -15
   20.8256        11
   20.9633         1
   21.2898         7
   21.4482         3
   22.0757         3
   22.2149        -1
   22.3640        -3
   22.3767         1
   22.5578        -1
   22.6963        -5
   23.0363        -3
   23.1907         5
   23.5729        13
   23.5945        -7
   23.9398         1
   23.9878         3
   24.0718        -1
   24.2305        -5
   24.2543         9
   24.2761        -9
   24.3098         5
   24.5011         1
   24.5752         3
   24.7819       -11
   24.8548         7
   24.8857         5
   25.0111         7
   25.2846       -13
   25.7770        11
   25.8540         9
   26.1074        -7
   26.6379         5
   26.6721         9
   26.8043        15
   26.9432        -3
   26.9913        -1
   27.0036         1
   27.1219        13
   27.2578         3
   27.4688        -9
   27.6431         7
   27.9842         5
   28.1004         1
   28.2155        11
   28.4074         9
   28.7806       -11
   28.8559         3
   28.8710        -5
       140
  -36.9138         1
  -30.9755        -1
  -29.8985        -3
  -28.6764        -1
  -23.8946         1
  -23.0828         3
