        14         8        22
     .0000    -.0160     .0000     .0000
       153
   10.9163         3
   10.9163         7
   10.9163         5
   13.7858        -3
   13.7858        -1
   15.1112        -1
   15.1305        -3
   15.1305        -5
   15.1305        -7
   15.1305        -1
   16.5500         5
   16.5500         7
   16.5500         1
   16.5500         3
   16.9249        -1
   16.9249        -5
   16.9249        -3
   19.7623         7
   19.7623         1
   19.7623         5
   19.7623         9
   19.7623         3
   20.0196        -3
   20.0196        -9
   20.0196        -1
   20.0196        -7
   20.0196        -5
   20.0196       -11
   20.4410         5
   20.4410         3
   20.4410         1
   21.2403         1
   23.2700         1
   23.2700         3
   23.4258        -5
   23.4258        -1
   23.4258        -7
   23.4258        -3
   23.4258        -9
   26.2398         3
   26.2398         5
   26.2398         1
   26.2398         7
   26.3542         9
   26.3542         1
   26.3542         5
   26.3542        11
   26.3542         7
   26.3542         3
   26.3542        13
   27.8500         5
   27.8500        11
   27.8500         7
   27.8500         1
   27.8500         3
   27.8500         9
   30.5422        -1
   30.5422        -9
   30.5422        -5
   30.5422       -11
   30.5422        -7
   30.5422        -3
   32.4102        -7
   32.4102        -5
   32.4102        -3
   32.4102        -1
   32.8526        -3
   32.8526        -1
   34.1598        -1
   35.6392        -1
   35.6392        -3
   35.6392       -13
   35.6392        -9
   35.6392        -7
   35.6392        -5
   35.6392       -15
   35.6392       -11
   35.7256        -5
   35.7256        -1
   35.7256        -3
   37.2195        -1
   37.2195        -5
   37.2195        -3
   37.2195        -7
   37.2195       -11
   37.2195        -9
   37.2195       -13
        14        17        31
     .0000     .0000     .0000     .0000
       155
  -34.7334         1
  -24.7698        -3
  -24.7698        -1
  -21.7431        -1
  -14.2305         1
  -14.2305         5
  -14.2305         3
  -10.1257         1
   -8.2119         1
   -8.2119         3
   -3.4132        -5
   -3.4132        -3
   -3.4132        -7
   -3.4132        -1
    -.1595        -1
    -.1595        -3
    2.0006        -1
    5.1021         1
    5.1181        -1
    5.1181        -5
    5.1181        -3
    6.2602         3
    6.2602         5
    6.2602         1
    7.1300         5
    7.1300         1
    7.1300         7
    7.1300         3
    7.1300         9
    7.4789         3
    7.4789         1
   10.5611        -1
   10.5611        -3
   11.8332        -1
   11.9390        -7
   11.9390        -3
   11.9390        -1
   11.9390        -5
   13.3479         1
   13.3479         5
   13.3479         7
   13.3479         3
   13.7349        -5
   13.7349        -1
   13.7349        -3
   16.3601        -9
   16.3601        -3
   16.3601        -5
   16.3601        -7
   16.3601       -11
   16.3601        -1
   16.5885         9
   16.5885         7
   16.5885         5
   16.5885         3
   16.5885         1
   16.9825         5
   16.9825         1
   16.9825         3
   17.7790         1
   19.8149         1
   19.8149         3
   20.1851        -3
   20.1851        -5
   20.1851        -9
   20.1851        -1
   20.1851        -7
   22.7240         7
   22.7240         5
   22.7240         1
   22.7240         3
   23.0112         9
   23.0112         5
   23.0112         7
   23.0112        13
   23.0112        11
   23.0112         1
   23.0112         3
   24.7020         9
   24.7020        11
   24.7020         5
   24.7020         7
   24.7020         1
   24.7020         3
   26.8564        -9
   26.8564        -7
   26.8564        -1
   26.8564       -11
   26.8564        -5
   26.8564        -3
   28.6878        -5
   28.6878        -3
   28.6878        -7
   28.6878        -1
   29.1666        -1
   29.1666        -3
   30.4797        -1
   32.0604        -3
   32.0604        -1
   32.0604        -5
   32.1562        -3
   32.1562       -11
   32.1562        -9
   32.1562        -7
   32.1562        -5
   32.1562       -15
   32.1562       -13
   32.1562        -1
   33.8650       -11
   33.8650        -5
   33.8650       -13
   33.8650        -1
   33.8650        -9
   33.8650        -7
   33.8650        -3
   35.8466         1
   35.8466         5
   35.8466        13
   35.8466         9
   35.8466         3
   35.8466        11
   35.8466         7
   36.0683         3
   36.0683         5
   36.0683         1
   36.0683         7
   36.0683         9
   36.4127         5
   36.4127         3
   36.4127         1
   36.6677        -5
   36.6677        -3
   36.6677        -7
   36.6677        -9
   36.6677        -1
   37.5333         1
   37.7469        11
   37.7469         9
   37.7469        17
   37.7469         5
   37.7469        15
   37.7469        13
   37.7469         3
   37.7469         1
   37.7469         7
   38.8491        13
   38.8491         3
   38.8491         1
   38.8491         9
   38.8491         7
   38.8491         5
   38.8491        15
   38.8491        11
   39.0949         3
   39.0949         1
       127
  -32.5887         1
  -22.5892        -1
  -22.5892        -3
  -19.6038        -1
  -11.8992         1
  -11.8992         3
  -11.8992         5
   -7.5954         1
   -5.9517         3
   -5.9517         1
    -.8478        -7
    -.8478        -1
    -.8478        -5
    -.8478        -3
    2.6826        -3
    2.6826        -1
    4.8822        -1
    7.7128        -3
    7.7128        -1
    7.7128        -5
    7.9188         1
    9.1496         3
    9.1496         5
    9.1496         1
    9.9743         9
    9.9743         3
    9.9743         5
    9.9743         7
    9.9743         1
   10.3314         1
   10.3314         3
   13.2264        -3
   13.2264        -1
   14.4461        -1
   14.7536        -1
   14.7536        -7
   14.7536        -3
   14.7536        -5
   16.2446         7
   16.2446         5
   16.2446         1
   16.2446         3
   16.4009        -1
   16.4009        -5
   16.4009        -3
   19.2472         3
   19.2472         9
   19.2472         7
   19.2472         1
   19.2472         5
   19.3683        -3
   19.3683        -5
   19.3683        -1
   19.3683       -11
   19.3683        -7
   19.3683        -9
   19.6459         5
   19.6459         3
   19.6459         1
   20.4912         1
   22.5248         1
   22.5248         3
   23.1230        -7
   23.1230        -9
   23.1230        -3
   23.1230        -5
   23.1230        -1
   25.2849         3
   25.2849         5
   25.2849         7
   25.2849         1
   25.9325         1
   25.9325         5
   25.9325        13
   25.9325         9
   25.9325        11
   25.9325         7
   25.9325         3
   27.5383         5
   27.5383         7
   27.5383         3
   27.5383        11
   27.5383         1
   27.5383         9
   29.6095        -5
   29.6095        -3
   29.6095       -11
   29.6095        -1
   29.6095        -9
   29.6095        -7
   31.5103        -7
   31.5103        -1
   31.5103        -5
   31.5103        -3
   31.9737        -3
   31.9737        -1
   33.2679        -1
   34.8921        -5
   34.8921        -3
   34.8921        -1
   35.1401        -5
   35.1401       -11
   35.1401        -9
   35.1401        -7
   35.1401        -3
   35.1401       -15
   35.1401       -13
   35.1401        -1
   36.8011        -7
   36.8011        -3
   36.8011       -11
   36.8011        -5
   36.8011        -1
   36.8011        -9
   36.8011       -13
   38.7878         9
   38.7878        11
   38.7878        13
   38.7878         3
   38.7878         1
   38.7878         5
   38.7878         7
   38.9023         1
   38.9023         9
   38.9023         3
   38.9023         5
   38.9023         7
        14        18        32
     .0000     .0000     .0000     .0000
       155
  -34.4167         1
  -24.6156        -3
  -24.6156        -1
  -21.6974        -1
  -14.2294         1
  -14.2294         5
  -14.2294         3
  -10.1846         1
   -8.4008         1
   -8.4008         3
   -3.5520        -5
   -3.5520        -3
   -3.5520        -7
   -3.5520        -1
    -.2817        -1
    -.2817        -3
    1.8574        -1
    4.7870        -5
    4.7870        -3
    4.7870        -1
    5.0207         1
    6.1478         3
    6.1478         5
    6.1478         1
    6.8831         5
    6.8831         1
    6.8831         7
    6.8831         3
    6.8831         9
    7.3640         3
    7.3640         1
   10.4058        -1
   10.4058        -3
   11.6182        -1
   11.7922        -7
   11.7922        -3
   11.7922        -1
   11.7922        -5
   13.1402         1
   13.1402         5
   13.1402         7
   13.1402         3
   13.5021        -5
   13.5021        -1
   13.5021        -3
   16.0668        -9
   16.0668        -3
   16.0668        -5
   16.0668        -7
   16.0668       -11
   16.0668        -1
   16.3826         9
   16.3826         7
   16.3826         5
   16.3826         3
   16.3826         1
   16.7266         5
   16.7266         1
   16.7266         3
   17.5265         1
   19.4985         1
   19.4985         3
   19.9386        -3
   19.9386        -5
   19.9386        -9
   19.9386        -1
   19.9386        -7
   22.2245         7
   22.2245         5
   22.2245         1
   22.2245         3
   22.7164         9
   22.7164         5
   22.7164         7
   22.7164        13
   22.7164        11
   22.7164         1
   22.7164         3
   24.4315         9
   24.4315        11
   24.4315         5
   24.4315         7
   24.4315         1
   24.4315         3
   26.4820        -9
   26.4820        -7
   26.4820        -1
   26.4820       -11
   26.4820        -5
   26.4820        -3
   28.3179        -5
   28.3179        -3
   28.3179        -7
   28.3179        -1
   28.8139        -1
   28.8139        -3
   30.0884        -1
   31.6362        -3
   31.6362        -1
   31.6362        -5
   31.7827        -3
   31.7827       -11
   31.7827        -9
   31.7827        -7
   31.7827        -5
   31.7827       -15
   31.7827       -13
   31.7827        -1
   33.4952       -11
   33.4952        -5
   33.4952       -13
   33.4952        -1
   33.4952        -9
   33.4952        -7
   33.4952        -3
   35.3235         1
   35.3235         5
   35.3235        13
   35.3235         9
   35.3235         3
   35.3235        11
   35.3235         7
   35.6510         3
   35.6510         5
   35.6510         1
   35.6510         7
   35.6510         9
   35.9776         5
   35.9776         3
   35.9776         1
   36.0640        -5
   36.0640        -3
   36.0640        -7
   36.0640        -9
   36.0640        -1
   37.0647         1
   37.3334        11
   37.3334         9
   37.3334        17
   37.3334         5
   37.3334        15
   37.3334        13
   37.3334         3
   37.3334         1
   37.3334         7
   38.4314        13
   38.4314         3
   38.4314         1
   38.4314         9
   38.4314         7
   38.4314         5
   38.4314        15
   38.4314        11
   38.5653         3
   38.5653         1
       135
  -33.5526         1
  -23.6216        -1
  -23.6216        -3
  -20.6847        -1
  -12.9775         1
  -12.9775         5
  -12.9775         3
   -8.6183         1
   -7.0873         3
   -7.0873         1
   -1.9303        -3
   -1.9303        -1
   -1.9303        -5
   -1.9303        -7
    1.9113        -3
    1.9113        -1
    4.2622        -1
    6.7481        -3
    6.7481        -1
    6.7481        -5
    7.6166         1
    8.7717         1
    8.7717         3
    8.7717         5
    9.0103         3
    9.0103         7
    9.0103         9
    9.0103         1
    9.0103         5
   10.0610         1
   10.0610         3
   12.7126        -1
   12.7126        -3
   13.8314        -1
   14.3917        -5
   14.3917        -1
   14.3917        -7
   14.3917        -3
   15.9249         1
   15.9249         5
   15.9249         7
   15.9249         3
   15.9364        -5
   15.9364        -3
   15.9364        -1
   18.6853       -11
   18.6853        -1
   18.6853        -3
   18.6853        -7
   18.6853        -9
   18.6853        -5
   18.7823         7
   18.7823         3
   18.7823         1
   18.7823         5
   18.7823         9
   18.8805         3
   18.8805         5
   18.8805         1
   19.7620         1
   21.7921         3
   21.7921         1
   22.8275        -7
   22.8275        -9
   22.8275        -5
   22.8275        -3
   22.8275        -1
   24.3402         3
   24.3402         1
   24.3402         5
   24.3402         7
   25.5091         7
   25.5091         1
   25.5091        13
   25.5091        11
   25.5091         5
   25.5091         9
   25.5091         3
   27.2367         1
   27.2367         5
   27.2367         7
   27.2367        11
   27.2367         3
   27.2367         9
   28.7400        -5
   28.7400        -1
   28.7400        -7
   28.7400        -3
   28.7400       -11
   28.7400        -9
   30.6338        -5
   30.6338        -7
   30.6338        -3
   30.6338        -1
   31.1306        -3
   31.1306        -1
   32.4141        -1
   34.0901        -3
   34.0901        -1
   34.0901        -5
   34.6509        -7
   34.6509        -3
   34.6509       -11
   34.6509        -9
   34.6509       -13
   34.6509       -15
   34.6509        -5
   34.6509        -1
   36.3993       -13
   36.3993        -9
   36.3993        -7
   36.3993        -3
   36.3993        -5
   36.3993        -1
   36.3993       -11
   37.7008         9
   37.7008        11
   37.7008         7
   37.7008         5
   37.7008        13
   37.7008         1
   37.7008         3
   38.0560         7
   38.0560         9
   38.0560         5
   38.0560         1
   38.0560         3
   38.2248         5
   38.2248         1
   38.2248         3
   38.5825        -7
   38.5825        -5
   38.5825        -9
   38.5825        -3
   38.5825        -1
        14        19        33
     .0000     .0000     .0000     .0000
       155
  -34.1164         1
  -24.4729        -3
  -24.4729        -1
  -21.6573        -1
  -14.2342         1
  -14.2342         5
  -14.2342         3
  -10.2457         1
   -8.5865         1
   -8.5865         3
   -3.6912        -5
   -3.6912        -3
   -3.6912        -7
   -3.6912        -1
    -.4056        -1
    -.4056        -3
    1.7131        -1
    4.4624        -5
    4.4624        -3
    4.4624        -1
    4.9400         1
    6.0368         3
    6.0368         5
    6.0368         1
    6.6386         5
    6.6386         1
    6.6386         7
    6.6386         3
    6.6386         9
    7.2510         3
    7.2510         1
   10.2548        -1
   10.2548        -3
   11.4127        -1
   11.6479        -7
   11.6479        -3
   11.6479        -1
   11.6479        -5
   12.9357         1
   12.9357         5
   12.9357         7
   12.9357         3
   13.2830        -5
   13.2830        -1
   13.2830        -3
   15.7782        -9
   15.7782        -3
   15.7782        -5
   15.7782        -7
   15.7782       -11
   15.7782        -1
   16.1841         9
   16.1841         7
   16.1841         5
   16.1841         3
   16.1841         1
   16.4760         5
   16.4760         1
   16.4760         3
   17.2805         1
   19.1916         1
   19.1916         3
   19.7004        -3
   19.7004        -5
   19.7004        -9
   19.7004        -1
   19.7004        -7
   21.7417         7
   21.7417         5
   21.7417         1
   21.7417         3
   22.4312         9
   22.4312         5
   22.4312         7
   22.4312        13
   22.4312        11
   22.4312         1
   22.4312         3
   24.1694         9
   24.1694        11
   24.1694         5
   24.1694         7
   24.1694         1
   24.1694         3
   26.1195        -9
   26.1195        -7
   26.1195        -1
   26.1195       -11
   26.1195        -5
   26.1195        -3
   27.9585        -5
   27.9585        -3
   27.9585        -7
   27.9585        -1
   28.4712        -1
   28.4712        -3
   29.7131        -1
   31.2272        -3
   31.2272        -1
   31.2272        -5
   31.4212        -3
   31.4212       -11
   31.4212        -9
   31.4212        -7
   31.4212        -5
   31.4212       -15
   31.4212       -13
   31.4212        -1
   33.1394       -11
   33.1394        -5
   33.1394       -13
   33.1394        -1
   33.1394        -9
   33.1394        -7
   33.1394        -3
   34.8137         1
   34.8137         5
   34.8137        13
   34.8137         9
   34.8137         3
   34.8137        11
   34.8137         7
   35.2457         3
   35.2457         5
   35.2457         1
   35.2457         7
   35.2457         9
   35.4757        -5
   35.4757        -7
   35.4757        -1
   35.4757        -9
   35.4757        -3
   35.5581         5
   35.5581         3
   35.5581         1
   36.6120         1
   36.9345        11
   36.9345         9
   36.9345        17
   36.9345         5
   36.9345        15
   36.9345        13
   36.9345         3
   36.9345         1
   36.9345         7
   38.0320        13
   38.0320         3
   38.0320         1
   38.0320         9
   38.0320         7
   38.0320         5
   38.0320        15
   38.0320        11
   38.0556         3
   38.0556         1
       136
  -34.4812         1
  -24.6195        -3
  -24.6195        -1
  -21.7328        -1
  -14.0270         1
  -14.0270         5
  -14.0270         3
   -9.6250         1
   -8.2008         1
   -8.2008         3
   -2.9975        -7
   -2.9975        -5
   -2.9975        -1
   -2.9975        -3
    1.1205        -3
    1.1205        -1
    3.6082        -1
    5.7575        -1
    5.7575        -5
    5.7575        -3
    7.3191         1
    8.0316         7
    8.0316         1
    8.0316         5
    8.0316         3
    8.0316         9
    8.3797         1
    8.3797         3
    8.3797         5
    9.7943         1
    9.7943         3
   12.2418        -1
   12.2418        -3
   13.2651        -1
   14.0402        -3
   14.0402        -5
   14.0402        -7
   14.0402        -1
   15.5207        -1
   15.5207        -3
   15.5207        -5
   15.5860         3
   15.5860         7
   15.5860         1
   15.5860         5
   17.9705       -11
   17.9705        -1
   17.9705        -9
   17.9705        -5
   17.9705        -3
   17.9705        -7
   18.1467         1
   18.1467         3
   18.1467         5
   18.3621         1
   18.3621         7
   18.3621         5
   18.3621         3
   18.3621         9
   19.0519         1
   21.0721         3
   21.0721         1
   22.5344        -7
   22.5344        -5
   22.5344        -3
   22.5344        -9
   22.5344        -1
   23.4152         5
   23.4152         3
   23.4152         1
   23.4152         7
   25.0815         5
   25.0815         3
   25.0815        13
   25.0815         7
   25.0815         1
   25.0815         9
   25.0815        11
   26.9476         9
   26.9476        11
   26.9476         7
   26.9476         1
   26.9476         5
   26.9476         3
   27.9342        -5
   27.9342       -11
   27.9342        -1
   27.9342        -3
   27.9342        -9
   27.9342        -7
   29.7781        -3
   29.7781        -5
   29.7781        -7
   29.7781        -1
   30.3168        -3
   30.3168        -1
   31.5982        -1
   33.3143        -5
   33.3143        -3
   33.3143        -1
   34.1682        -1
   34.1682       -15
   34.1682        -5
   34.1682        -3
   34.1682       -11
   34.1682        -7
   34.1682        -9
   34.1682       -13
   36.0106        -5
   36.0106       -11
   36.0106        -9
   36.0106       -13
   36.0106        -1
   36.0106        -7
   36.0106        -3
   36.6412         3
   36.6412         5
   36.6412        13
   36.6412        11
   36.6412         9
   36.6412         7
   36.6412         1
   37.2356         1
   37.2356         3
   37.2356         9
   37.2356         7
   37.2356         5
   37.3234         3
   37.3234         1
   37.3234         5
   37.6599        -1
   37.6599        -3
   37.6599        -9
   37.6599        -7
   37.6599        -5
   38.3009         1
        14        20        34
     .0000     .0000     .0000     .0000
       155
  -33.8320         1
  -24.3394        -3
  -24.3394        -1
  -21.6197        -1
  -14.2417         1
  -14.2417         5
  -14.2417         3
  -10.3100         1
   -8.7680         1
   -8.7680         3
   -3.8315        -5
   -3.8315        -3
   -3.8315        -7
   -3.8315        -1
    -.5296        -1
    -.5296        -3
    1.5676        -1
    4.1406        -5
    4.1406        -3
    4.1406        -1
    4.8619         1
    5.9278         3
    5.9278         5
    5.9278         1
    6.3961         5
    6.3961         1
    6.3961         7
    6.3961         3
    6.3961         9
    7.1428         3
    7.1428         1
   10.1099        -1
   10.1099        -3
   11.2143        -1
   11.5093        -7
   11.5093        -3
   11.5093        -1
   11.5093        -5
   12.7322         1
   12.7322         5
   12.7322         7
   12.7322         3
   13.0748        -5
   13.0748        -1
   13.0748        -3
   15.4935        -9
   15.4935        -3
   15.4935        -5
   15.4935        -7
   15.4935       -11
   15.4935        -1
   15.9930         9
   15.9930         7
   15.9930         5
   15.9930         3
   15.9930         1
   16.2336         5
   16.2336         1
   16.2336         3
   17.0397         1
   18.8912         1
   18.8912         3
   19.4694        -3
   19.4694        -5
   19.4694        -9
   19.4694        -1
   19.4694        -7
   21.2755         7
   21.2755         5
   21.2755         1
   21.2755         3
   22.1530         9
   22.1530         5
   22.1530         7
   22.1530        13
   22.1530        11
   22.1530         1
   22.1530         3
   23.9162         9
   23.9162        11
   23.9162         5
   23.9162         7
   23.9162         1
   23.9162         3
   25.7719        -9
   25.7719        -7
   25.7719        -1
   25.7719       -11
   25.7719        -5
   25.7719        -3
   27.6074        -5
   27.6074        -3
   27.6074        -7
   27.6074        -1
   28.1398        -1
   28.1398        -3
   29.3517        -1
   30.8320        -3
   30.8320        -1
   30.8320        -5
   31.0707        -3
   31.0707       -11
   31.0707        -9
   31.0707        -7
   31.0707        -5
   31.0707       -15
   31.0707       -13
   31.0707        -1
   32.7981       -11
   32.7981        -5
   32.7981       -13
   32.7981        -1
   32.7981        -9
   32.7981        -7
   32.7981        -3
   34.3200         1
   34.3200         5
   34.3200        13
   34.3200         9
   34.3200         3
   34.3200        11
   34.3200         7
   34.8536         3
   34.8536         5
   34.8536         1
   34.8536         7
   34.8536         9
   34.9029        -5
   34.9029        -7
   34.9029        -1
   34.9029        -9
   34.9029        -3
   35.1529         5
   35.1529         3
   35.1529         1
   36.1748         1
   36.5494        11
   36.5494         9
   36.5494        17
   36.5494         5
   36.5494        15
   36.5494        13
   36.5494         3
   36.5494         1
   36.5494         7
   37.5651         3
   37.5651         1
   37.6464        13
   37.6464        11
   37.6464        15
   37.6464         9
   37.6464         7
   37.6464         1
   37.6464         5
   37.6464         3
       136
  -35.3728         1
  -25.5840        -3
  -25.5840        -1
  -22.7488        -1
  -15.0498         1
  -15.0498         5
  -15.0498         3
  -10.6133         1
   -9.2924         1
   -9.2924         3
   -4.0432        -7
   -4.0432        -5
   -4.0432        -1
   -4.0432        -3
     .3123        -3
     .3123        -1
    2.9235        -1
    4.7476        -1
    4.7476        -5
    4.7476        -3
    7.0212         1
    7.0459         7
    7.0459         1
    7.0459         5
    7.0459         3
    7.0459         9
    7.9672         1
    7.9672         3
    7.9672         5
    9.5234         1
    9.5234         3
   11.8091        -1
   11.8091        -3
   12.7456        -1
   13.6984        -3
   13.6984        -5
   13.6984        -7
   13.6984        -1
   15.1445        -1
   15.1445        -3
   15.1445        -5
   15.2210         3
   15.2210         7
   15.2210         1
   15.2210         5
   17.2237       -11
   17.2237        -1
   17.2237        -9
   17.2237        -5
   17.2237        -3
   17.2237        -7
   17.4449         1
   17.4449         3
   17.4449         5
   17.9754         1
   17.9754         7
   17.9754         5
   17.9754         3
   17.9754         9
   18.3594         1
   20.3625         3
   20.3625         1
   22.2470        -7
   22.2470        -5
   22.2470        -3
   22.2470        -9
   22.2470        -1
   22.5179         5
   22.5179         3
   22.5179         1
   22.5179         7
   24.6460         5
   24.6460         3
   24.6460        13
   24.6460         7
   24.6460         1
   24.6460         9
   24.6460        11
   26.6675         9
   26.6675        11
   26.6675         7
   26.6675         1
   26.6675         5
   26.6675         3
   27.1876        -5
   27.1876       -11
   27.1876        -1
   27.1876        -3
   27.1876        -9
   27.1876        -7
   28.9435        -3
   28.9435        -5
   28.9435        -7
   28.9435        -1
   29.5316        -3
   29.5316        -1
   30.8137        -1
   32.5599        -5
   32.5599        -3
   32.5599        -1
   33.6910        -1
   33.6910       -15
   33.6910        -5
   33.6910        -3
   33.6910       -11
   33.6910        -7
   33.6910        -9
   33.6910       -13
   35.6116         5
   35.6116        13
   35.6116         9
   35.6116        11
   35.6116         1
   35.6116         7
   35.6116         3
   35.6375       -11
   35.6375        -1
   35.6375        -5
   35.6375       -13
   35.6375        -7
   35.6375        -9
   35.6375        -3
   36.4402         1
   36.4402         3
   36.4402         9
   36.4402         7
   36.4402         5
   36.4638         3
   36.4638         1
   36.4638         5
   36.7344        -1
   36.7344        -3
   36.7344        -9
   36.7344        -7
   36.7344        -5
   37.3711         1
        14        21        35
     .0000     .0000    -.0140     .0000
       155
  -33.5515         1
  -24.2175        -1
  -24.2165        -3
  -21.5977        -1
  -14.2955         3
  -14.2560         5
  -14.2496         1
  -10.3738         1
   -8.9613         1
   -8.9585         3
   -4.0322        -5
   -3.9975        -3
   -3.9607        -1
   -3.9597        -7
    -.6722        -1
    -.6628        -3
    1.4012        -1
    3.7513        -3
    3.8242        -5
    3.8310        -1
    4.7975         1
    5.8011         3
    5.8175         5
    5.8236         1
    6.0903         7
    6.1089         5
    6.1424         3
    6.1722         1
    6.1806         9
    7.0421         1
    7.0423         3
    9.9797        -1
    9.9803        -3
   11.0193        -1
   11.3743        -5
   11.3805        -3
   11.3868        -7
   11.3874        -1
   12.5123         5
   12.5268         3
   12.5409         1
   12.5438         7
   12.8760        -3
   12.8900        -5
   12.8943        -1
   15.1646        -7
   15.1706        -9
   15.1890        -5
   15.2144        -3
   15.2299        -1
   15.2459       -11
   15.8151         5
   15.8159         7
   15.8223         3
   15.8261         9
   15.8268         1
   15.9771         3
   16.0099         1
   16.0102         5
   16.8295         1
   18.6017         1
   18.6078         3
   19.2467        -7
   19.2483        -5
   19.2542        -3
   19.2587        -1
   19.2611        -9
   20.7586         5
   20.8024         3
   20.8420         1
   20.8458         7
   21.8627         9
   21.8698         7
   21.8715        11
   21.8824         5
   21.8925         3
   21.8957         1
   21.9086        13
   23.6864         7
   23.6870         5
   23.6871         9
   23.6888         3
   23.6909         1
   23.6917        11
   25.4159        -7
   25.4202        -9
   25.4318        -5
   25.4469        -3
   25.4565        -1
   25.4661       -11
   27.2494        -5
   27.2695        -3
   27.2914        -1
   27.3001        -7
   27.8617        -1
   27.8624        -3
   28.9885        -1
   30.4645        -3
   30.4817        -5
   30.4871        -1
   30.7317       -11
   30.7340        -9
   30.7395        -7
   30.7395       -13
   30.7473        -5
   30.7535        -3
   30.7575        -1
   30.7655       -15
   32.4882        -9
   32.4889       -11
   32.4897        -7
   32.4906        -5
   32.4911        -1
   32.4920        -3
   32.4928       -13
   33.7889         9
   33.8067         7
   33.8094        11
   33.8320         5
   33.8578         3
   33.8682         1
   33.8975        13
   34.3028        -7
   34.3146        -5
   34.3486        -3
   34.3751        -1
   34.3879        -9
   34.4875         7
   34.4881         5
   34.5009         3
   34.5114         1
   34.5149         9
   34.7702         3
   34.7886         5
   34.7936         1
   35.8127         1
   36.1923        13
   36.1932        11
   36.1951         9
   36.1977         7
   36.1981        15
   36.2009         5
   36.2052         3
   36.2059         1
   36.2105        17
   37.1026         1
   37.1077         3
   37.2983         9
   37.2989         7
   37.2991        11
   37.2993        13
   37.2998         5
   37.2999         3
   37.3010         1
   37.3025        15
       136
  -36.2237         1
  -26.5238        -1
  -26.5221        -3
  -23.7471        -1
  -16.0886         3
  -16.0434         5
  -16.0356         1
  -11.5808         1
  -10.3775         1
  -10.3751         3
   -5.1397        -5
   -5.1001        -3
   -5.0570        -7
   -5.0564        -1
    -.5315        -1
    -.5212        -3
    2.1744        -1
    3.6339        -3
    3.7246        -5
    3.7370        -1
    5.9769         7
    5.9896         5
    6.0400         3
    6.0717         1
    6.0856         9
    6.7395         1
    7.4998         3
    7.5381         1
    7.5409         5
    9.2542         1
    9.2554         3
   11.4183        -3
   11.4194        -1
   12.2678        -1
   13.3541        -5
   13.3636        -3
   13.3741        -1
   13.3752        -7
   14.7795         5
   14.8032        -3
   14.8040         3
   14.8127        -5
   14.8173        -1
   14.8283         1
   14.8335         7
   16.3736        -7
   16.3820        -9
   16.4072        -5
   16.4437        -3
   16.4652        -1
   16.4865       -11
   16.7548         3
   16.7882         5
   16.7895         1
   17.6267         7
   17.6274         5
   17.6318         3
   17.6348         1
   17.6363         9
   17.7081         1
   19.6583         1
   19.6664         3
   21.5837         5
   21.6318         3
   21.6774         1
   21.6775         7
   21.9591        -7
   21.9618        -5
   21.9700        -3
   21.9755        -1
   21.9787        -9
   24.1698         9
   24.1791         7
   24.1801        11
   24.1950         5
   24.2105         3
   24.2167         1
   24.2332        13
   26.4086         9
   26.4093         7
   26.4103         5
   26.4117         3
   26.4134         1
   26.4151        11
   26.4917        -7
   26.4962        -9
   26.5056        -5
   26.5174        -3
   26.5265        -1
   26.5329       -11
   28.0978        -5
   28.1240        -3
   28.1492        -1
   28.1607        -7
   28.8160        -1
   28.8175        -3
   30.0417        -1
   31.8319        -3
   31.8576        -5
   31.8621        -1
   33.2122       -11
   33.2133        -9
   33.2219        -7
   33.2234       -13
   33.2318        -5
   33.2413        -3
   33.2447        -1
   33.2557       -15
   34.5556         9
   34.5757         7
   34.5792        11
   34.6026         5
   34.6324         3
   34.6440         1
   34.6736        13
   35.2941        -9
   35.2952       -11
   35.2955        -7
   35.2965        -5
   35.2987        -3
   35.2990        -1
   35.3005       -13
   35.6480         3
   35.6530         5
   35.6675         1
   35.6706         7
   35.6887         5
   35.6908         3
   35.7103         1
   35.7116         9
   35.7403        -7
   35.7570        -5
   35.8042        -3
   35.8377        -1
   35.8567        -9
   36.5435         1
        14        22        36
     .0000     .0000     .0000     .0000
       155
  -33.3031         1
  -24.0960        -3
  -24.0960        -1
  -21.5559        -1
  -14.2715         1
  -14.2715         5
  -14.2715         3
  -10.4426         1
   -9.1166         1
   -9.1166         3
   -4.1105        -5
   -4.1105        -3
   -4.1105        -7
   -4.1105        -1
    -.7802        -1
    -.7802        -3
    1.2773        -1
    3.5133        -5
    3.5133        -3
    3.5133        -1
    4.7083         1
    5.7091         3
    5.7091         5
    5.7091         1
    5.9210         5
    5.9210         1
    5.9210         7
    5.9210         3
    5.9210         9
    6.9310         3
    6.9310         1
    9.8362        -1
    9.8362        -3
   10.8408        -1
   11.2402        -7
   11.2402        -3
   11.2402        -1
   11.2402        -5
   12.3291         1
   12.3291         5
   12.3291         7
   12.3291         3
   12.6915        -5
   12.6915        -1
   12.6915        -3
   14.9386        -9
   14.9386        -3
   14.9386        -5
   14.9386        -7
   14.9386       -11
   14.9386        -1
   15.6315         9
   15.6315         7
   15.6315         5
   15.6315         3
   15.6315         1
   15.7680         5
   15.7680         1
   15.7680         3
   16.5779         1
   18.3158         1
   18.3158         3
   19.0270        -3
   19.0270        -5
   19.0270        -9
   19.0270        -1
   19.0270        -7
   20.3902         7
   20.3902         5
   20.3902         1
   20.3902         3
   21.6157         9
   21.6157         5
   21.6157         7
   21.6157        13
   21.6157        11
