        31        22        53
     .0000     .0000     .0000     .0000
       165
   29.9758       -13
   30.0103         1
   30.1826        -9
   30.2803        -1
   30.3548         3
   30.7258        11
        31        33        64
     .2190     .0000    -.0400    -.0080
       163
  -41.3127         1
  -34.8024        -1
  -33.2027        -3
  -31.7480        -1
  -27.0194         1
  -26.1469         3
  -24.2724         5
  -23.6836         1
  -20.6940         1
  -20.5686         3
  -18.5263        -1
  -18.0126        -3
  -16.7954        -5
  -14.7352        -7
  -14.0588        -1
  -12.3154        -1
  -11.7931        -3
   -9.7707        -3
   -9.5472         1
   -9.2169         3
   -8.3905         5
   -8.1638        -5
   -7.9358        -1
   -6.9429         7
   -4.7556         9
   -4.6591         1
   -3.0554         3
   -2.2974         1
    -.6428         5
    -.5499         3
    -.2781        -1
    -.2003         1
    -.0447        -3
     .5474        -5
    1.6026        -7
    1.6784         5
    1.7744         1
    2.6789        -1
    2.8986         3
    3.2038        -9
    3.9048        -3
    4.6436        -1
    4.6586         7
    5.4120       -11
    5.5714        -5
    5.8030        -1
    5.9835        -3
    6.1522         1
    6.9128        -7
    7.0258        -1
    7.3103        -3
    7.5656         3
    7.9537         1
    8.6178        -5
    8.7964         5
    8.9352         1
    9.1188         3
    9.9523        -1
    9.9565         7
   10.1068         1
   10.2334         5
   10.5544         3
   10.6911        -1
   10.9430        -3
   11.3256         9
   11.5018        -3
   11.6743        -5
   12.0513         3
   12.1581         1
   12.4256        -1
   12.5757         7
   12.6572         5
   12.9131         1
   12.9910         5
   13.0023        -7
   13.4533        11
   13.6403         3
   13.7460         9
   13.9277        -5
   14.7593         7
   14.7862        -9
   14.8934        -1
   15.1630        -3
   15.5193         1
   15.6014        13
   15.7466        -7
   16.3279        -3
   16.7329        -5
   16.7405        -1
   17.1464         3
   17.3492        -9
   17.7188         1
   18.0000        -5
   18.0407        -7
   18.3592        -1
   18.3622       -11
   18.3761         3
   18.5498        -3
   18.8819         5
   19.0901         1
   19.2815        -1
   19.3130         7
   19.3838        -3
   19.5070         5
   19.6586        -5
   19.9489        -7
   19.9864        -3
   20.3519        -1
   20.3772        -7
   20.5211         7
   20.5324         9
   20.5952        -9
   20.8662         1
   20.9646         3
   21.4165        -5
   21.4438       -11
   21.6859         9
   22.3225         5
   22.3530        11
   22.5593         1
   22.6321       -13
   22.7066        -9
   22.9911         3
   23.2262        -1
   23.5123        -1
   23.6810        -3
   23.8730        -5
   23.9364        -3
   23.9850        11
   24.1160       -15
   24.8070        -7
   24.8983        -5
   25.0097        -1
   25.1772         1
   25.1900         7
   25.4718         3
   25.6476         5
   26.0953        -9
   26.1878         1
   26.1974        13
   26.2610         3
   26.7749        -7
   26.8416         5
   26.8850       -11
   27.0273        -3
   27.1549         9
   27.1968        -1
   27.5831         7
   27.6877       -13
   27.8208         1
   28.0928         3
   28.6653         5
   28.6828         7
   29.1856         1
   29.2158         9
   29.4906        -9
   29.6431         3
   29.7358        11
   29.7409         5
   29.8298         1
   29.8927        13
   29.9971         9
   30.1260         7
       130
  -31.8427         1
  -25.7996        -1
  -24.1398        -3
  -22.7099        -1
  -18.3035         1
  -17.4514         3
  -15.4967         5
  -15.0037         1
  -11.8963         3
  -11.7975         1
  -10.0448        -1
   -9.5515        -3
   -8.3242        -5
   -6.1767        -7
   -5.5629        -1
   -3.8691        -1
   -3.4229        -3
   -1.2681         1
   -1.2412        -3
    -.9520         3
    -.1315         5
     .1369        -5
     .4986        -1
    1.3372         7
    3.4645         1
    3.5981         9
    5.0108         3
    5.6268         1
    7.2870         5
    7.3067         3
    7.4397         1
    7.7076        -1
    7.9522        -3
    8.5512        -5
    9.1981         1
    9.3829        -1
    9.4657         5
    9.6127        -7
   10.2070         3
   10.8024        -3
   11.2278        -9
   11.2553        -1
   12.0725         1
   12.3698         7
   12.5222        -1
   12.5989        -5
   12.6953        -3
   13.4248        -1
   13.4412       -11
   13.7302         3
   13.7311        -3
   13.7360        -7
   14.1913         1
   14.9617        -5
   15.3121         5
   15.4986         1
   16.0453         3
   16.3205        -1
   16.9117         7
   16.9433         3
   16.9838         1
   17.3567         5
   17.6499        -1
   17.6527        -3
   17.8889        -3
   18.4784         9
   18.4951        -5
   18.6937         1
   18.7406        -1
   18.7739         3
   19.0833         5
   19.5337         5
   19.5508         7
   19.6689         1
   19.6820        -7
   20.0755        -5
   20.3670         3
   20.6066         9
   21.0642         7
   21.0669        11
   21.1532        -1
   21.1954        -9
   21.3807        -3
   21.8618         1
   21.9184        -7
   22.8186        -3
   23.1892        13
   23.2778         3
   23.4017        -5
   23.4684        -1
   23.5734         1
   23.6228        -9
   24.4246         3
   24.5302        -5
   24.6965       -11
   24.8502         5
   25.1940        -7
   25.3044         7
   25.3510        -1
   25.5886         1
   25.7671        -3
   25.9164         5
   26.1936        -1
   26.2885        -3
   26.5399         9
   26.5560        -5
   26.7420        -7
   26.8720         7
   27.0965        -3
   27.2347        -7
   27.5619        -1
   27.5825        -9
   27.6454         1
   27.7004         3
   27.9885         9
   28.4090       -11
   28.4796        11
   28.5863        -5
   29.2226         5
   29.2391        -1
   29.4521        -3
   29.5113       -13
   29.5358         1
   29.6623        -5
   29.7900        -9
   29.8796         3
   29.9430        -1
   30.3075        11
   30.5683        -3
   30.7025        -7
        31        34        65
     .2190     .0000    -.0400    -.0070
       163
  -41.0374         1
  -34.5898        -1
  -33.0010        -3
  -31.5750        -1
  -26.8729         1
  -26.0062         3
  -24.1419         5
  -23.5892         1
  -20.6058         1
  -20.5057         3
  -18.4485        -1
  -17.9345        -3
  -16.7295        -5
  -14.6786        -7
  -14.0347        -1
  -12.3141        -1
  -11.8054        -3
   -9.7665        -3
   -9.5392         1
   -9.2037         3
   -8.3823         5
   -8.2175        -5
   -7.9545        -1
   -6.9505         7
   -4.7705         9
   -4.6785         1
   -3.0881         3
   -2.3812         1
    -.6831         5
    -.6568         3
    -.3389        -1
    -.2623         1
    -.0972        -3
     .4953        -5
    1.5398        -7
    1.5457         5
    1.7041         1
    2.6410        -1
    2.8247         3
    3.1259        -9
    3.8591        -3
    4.5058         7
    4.5957        -1
    5.3281       -11
    5.5093        -5
    5.7526        -1
    5.9411        -3
    6.1158         1
    6.8572        -7
    6.9584        -1
    7.2354        -3
    7.5160         3
    7.8914         1
    8.5501        -5
    8.7234         5
    8.8453         1
    9.0237         3
    9.8587         7
    9.8826        -1
   10.0293         1
   10.1449         5
   10.4777         3
   10.5213        -1
   10.7783        -3
   11.2101         9
   11.4314        -3
   11.5067        -5
   11.9719         3
   12.0805         1
   12.3387        -1
   12.4830         7
   12.5777         5
   12.8331        -7
   12.8332         1
   12.9110         5
   13.3158        11
   13.5501         3
   13.6625         9
   13.8464        -5
   14.6417        -9
   14.6669         7
   14.7960        -1
   15.0613        -3
   15.4220         1
   15.4633        13
   15.6574        -7
   16.2228        -3
   16.6333        -5
   16.6348        -1
   17.0472         3
   17.2565        -9
   17.6078         1
   17.8640        -5
   17.9361        -7
   18.2328        -1
   18.2450         3
   18.2696       -11
   18.4351        -3
   18.7556         5
   18.9630         1
   19.1223        -1
   19.1839         7
   19.2257        -3
   19.3949         5
   19.5044        -5
   19.7970        -7
   19.8422        -3
   20.2008        -7
   20.2212        -1
   20.3989         9
   20.4100         7
   20.4360        -9
   20.7304         1
   20.8489         3
   21.2649        -5
   21.2786       -11
   21.5627         9
   22.1931         5
   22.2120        11
   22.4117         1
   22.4627       -13
   22.4954        -9
   22.8222         3
   23.0958        -1
   23.3757        -1
   23.5453        -3
   23.7379        -5
   23.8017        -3
   23.8500        11
   23.9534       -15
   24.6647        -7
   24.7547        -5
   24.8676        -1
   24.9783         1
   25.0316         7
   25.2847         3
   25.4314         5
   25.9433        -9
   26.0207         1
   26.0469        13
   26.0838         3
   26.6165        -7
   26.6605         5
   26.7321       -11
   26.8740        -3
   26.9879         9
   27.0385        -1
   27.3571         7
   27.5337       -13
   27.6550         1
   27.9217         3
   28.4807         7
   28.4914         5
   29.0123         1
   29.0227         9
   29.3092        -9
   29.4523         3
   29.5450        11
   29.5648         5
   29.6463         1
   29.7059        13
   29.7902         9
   29.9446         7
       131
  -32.3632         1
  -26.3513        -1
  -24.6911        -3
  -23.2765        -1
  -18.8832         1
  -18.0314         3
  -16.0741         5
  -15.6045         1
  -12.5030         3
  -12.3814         1
  -10.6506        -1
  -10.1508        -3
   -8.9277        -5
   -6.7740        -7
   -6.1727        -1
   -4.4740        -1
   -4.0479        -3
   -1.8916         1
   -1.8058        -3
   -1.5653         3
    -.7427         5
    -.4899        -5
    -.0508        -1
     .7229         7
    2.9535         1
    2.9960         9
    4.5037         3
    5.0629         1
    6.7269         3
    6.8398         5
    7.0214         1
    7.1132        -1
    7.3620        -3
    7.9601        -5
    8.8148         1
    8.8835         5
    9.0169        -7
    9.1372        -1
    9.8692         3
   10.5199        -3
   10.6348        -9
   11.0151        -1
   11.8255         7
   11.8802         1
   12.2635        -1
   12.2904        -5
   12.4502        -3
   12.8813       -11
   13.2239        -1
   13.4842        -7
   13.5121         3
   13.5221        -3
   13.9502         1
   14.7777        -5
   15.0553         5
   15.2248         1
   15.7103         3
   15.9809        -1
   16.5711         7
   16.5811         1
   16.6515         3
   16.9305         5
   17.2246        -1
   17.3279        -3
   17.5245        -3
   18.0886         9
   18.1280        -5
   18.3639         1
   18.3999         3
   18.4145        -1
   18.8502         5
   19.1416         7
   19.1886         5
   19.3235         1
   19.3557        -7
   19.8190        -5
   20.0280         3
   20.2552         9
   20.5513        11
   20.8081         7
   20.8560        -1
   20.9616        -9
   21.0705        -3
   21.5359         1
   21.6720        -7
   22.4653        -3
   22.7127        13
   23.0040         3
   23.0335        -5
   23.0824        -1
   23.3668        -9
   23.3757         1
   24.1191        -5
   24.1881         3
   24.4274       -11
   24.6477         5
   24.7562        -7
   24.9166        -1
   25.1105         7
   25.2434         1
   25.3245        -3
   25.5920         5
   25.7927        -1
   25.8918        -3
   26.1662        -5
   26.3378         9
   26.3566        -7
   26.5452         7
   26.6545        -3
   26.7593        -7
   27.1390        -1
   27.1733        -9
   27.2357         1
   27.3065         3
   27.6638         9
   28.0116       -11
   28.1515        -5
   28.2873        11
   28.7880         5
   29.0259        -1
   29.0922         1
   29.1407       -13
   29.2407        -3
   29.2556        -9
   29.4354         3
   29.4460        -5
   29.5204        -1
   29.9643        11
   30.1361        -3
   30.4727        -7
   30.5086       -15
        31        35        66
    -.2810     .0000     .0270     .0600
       164
  -40.6512         1
  -34.0459        -3
  -33.4799        -1
  -30.5847        -1
  -26.7107         5
  -25.5356         3
  -25.1629         1
  -22.2925         3
  -21.9943         1
  -18.7762        -7
  -18.2956         1
  -17.2099        -5
  -16.5417        -3
  -16.1486        -1
  -13.0319        -3
  -12.8164        -5
  -12.1545        -1
  -10.3430         9
   -9.1398        -1
   -8.8974        -3
   -8.6365         7
   -7.7009         5
   -7.0843         3
   -6.8281         1
   -5.3509        -1
   -4.2673         5
   -2.9517         1
   -2.3180         7
   -2.2513         3
   -1.5374       -11
    -.3568         3
     .1629        -9
     .2982         1
    1.1638         5
    1.2006        -7
    1.8998        -5
    2.1425        -3
    2.2871         1
    2.3511        -1
    3.4735        -3
    3.5474        -7
    3.8289        -1
    3.9204         3
    5.1091         1
    5.4207        -5
    6.0235        -1
    6.7197        -5
    6.7887         1
    7.1064         5
    7.3291        -3
    7.4867        13
    7.5246         3
    8.4366        -9
    8.4402        -3
    8.6550         9
    8.6589        -1
    9.0451        11
    9.2619         3
    9.3276         7
    9.3672         1
   10.0601        -1
   10.3952         5
   10.5670        -7
   10.6835        -3
   10.7780         7
   10.9611         9
   11.0967        -7
   11.1726        -1
   11.8582         1
   11.9013         3
   11.9234        -5
   12.5350         5
   12.8045        -5
   12.8864         7
   12.9222       -11
   13.6145         1
   13.8471        -9
   14.0324        -3
   14.3080        -1
   14.4700         3
   14.4756         5
   14.4934        -5
   14.6041        -1
   14.7949        -3
   15.3331         3
   15.4409        -9
   15.5066         1
   15.8048        -7
   16.0943       -15
   16.3542         1
   16.5239        11
   17.5429        -1
   17.5545        -3
   17.6086       -13
   17.7103        -5
   17.8812         9
   17.9932        -7
   18.4186         9
   18.9123        13
   19.0230         5
   19.2102       -11
   19.3598         1
   19.4168         7
   19.5709         3
   19.6875         7
   19.8702        11
   19.8925        -1
   19.9160        -3
   20.3437         5
   20.6510        -9
   20.7328        -5
   20.7454         3
   20.9020       -13
   21.0002         1
   21.4016         1
   21.4289         5
   21.5860        -7
   21.6938         3
   21.7855         9
   22.5745        -1
   22.6786         7
   23.0147        -3
   23.1375       -11
   23.2123        -5
   23.3152       -15
   23.5309        11
   24.0794         3
   24.2868         1
   24.3046        -9
   24.3084        17
   24.4329         7
   24.5663       -11
   24.6743        -7
   24.7224        -3
   24.8689        -7
   25.0087        -1
   25.1498         5
   25.2927        15
   25.4126        -3
   25.4281        -5
   25.6438        -9
   25.6943        -1
   25.7418       -13
   26.3975         9
   26.7271        13
   26.7653        -5
   26.9585        -1
   27.4280        -3
   27.4914        -1
   27.6515        15
   27.7284        -7
   27.8515        -5
   27.9928         1
   28.1837         5
   28.2597        11
   28.3204         3
   28.4247       -11
   28.7565        -3
   28.8835        13
   29.1909         7
   29.2656        -9
   29.7642        -1
   29.8423       -19
   30.0685         9
       129
  -32.7747         1
  -26.5617        -3
  -25.9768        -1
  -22.9811        -1
  -19.4933         5
  -18.2750         3
  -17.8065         1
  -14.9987         3
  -14.5948         1
  -11.7355        -7
  -10.7746         1
  -10.1107        -5
   -9.3310        -3
   -8.9331        -1
   -5.7737        -5
   -5.7430        -3
   -4.8884        -1
   -3.4180         9
   -1.8053        -1
   -1.6960        -3
   -1.6546         7
    -.6157         5
     .0232         3
     .2928         1
    1.9923        -1
    2.8472         5
    4.1031         1
    4.5136         7
    4.7913         3
    5.3054       -11
    6.6594         3
    7.0429        -9
    7.2674         1
    8.0453         5
    8.1021        -7
    8.7528        -3
    8.8059        -5
    8.9871        -1
    9.1561         1
    9.9105        -3
   10.1101        -1
   10.1637        -7
   10.7156         3
   11.6808        -5
   11.8310         1
   12.3282        -1
   12.6107         1
   12.8739         5
   13.0644        -5
   13.2992         3
   13.6333        -3
   14.2049        13
   14.6556         9
   14.7768        -3
   14.9219        -9
   14.9627        -1
   15.2132         3
   15.3549         7
   15.3600         1
   15.7619        11
   16.3515        -7
   16.4828         7
   16.4946         5
   16.6090        -1
   16.7402        -3
   17.2653        -1
   17.4095        -7
   17.6562         9
   17.8105        -5
   18.1329         1
   18.3066         3
   18.3386       -11
   18.5596         5
   19.1875        -5
   19.2931        -9
   19.5129         7
   20.0888         1
   20.3938        -1
   20.4170        -3
   20.4173        -5
   20.6772         3
   20.8050        -3
   20.9892        -1
   21.0121         5
   21.1003        -9
   21.5585        -7
   21.8355         3
   22.0047         1
   22.2253        11
   22.3818       -15
   22.9089         1
   23.5919         9
   23.7011        -3
   23.7271        -1
   23.7996        -5
   23.9387        -7
   23.9468       -13
   24.4828        13
   24.6446         9
   25.3180         7
   25.3739         5
   25.5270        11
   25.5912       -11
   25.7221         1
   25.7680         7
   25.8682         3
   26.2153       -13
   26.2524         5
   26.2817        -1
   26.3284        -3
   26.6793         3
   26.9556         1
   27.0140        -9
   27.0162        -5
   27.5742         5
   27.6623         1
   27.6866         9
   27.9135        -7
   27.9949         3
   28.6491       -11
   28.9528        -1
   28.9836         7
   29.0273       -15
   29.2846        -3
   29.4357        -5
   29.7459        11
   29.9272        -9
   30.3255        17
   30.3625         3
        31        36        67
     .2280     .0000    -.0390     .0000
       163
  -40.4959         1
  -34.2167        -1
  -32.5754        -3
  -31.2023        -1
  -26.6592         1
  -25.7491         3
  -23.8324         5
  -23.4420         1
  -20.3699         1
  -20.3099         3
  -18.3984        -1
  -17.8260        -3
  -16.5940        -5
  -14.4837        -7
  -14.0842        -1
  -12.3226        -1
  -11.8257        -3
   -9.6765        -3
   -9.6525         1
   -9.2522         3
   -8.3897         5
   -8.2077        -5
   -7.8983        -1
   -6.9395         7
   -4.8130         1
   -4.6916         9
   -3.1575         3
   -2.6541         1
    -.8890         3
    -.6929         5
    -.6181        -1
    -.3636         1
    -.3065        -3
     .3454        -5
    1.3286         5
    1.4135        -7
    1.6160         1
    2.4997        -1
    2.7564         3
    3.0133        -9
    3.7561        -3
    4.3442         7
    4.4921        -1
    5.2918       -11
    5.4105        -5
    5.6659        -1
    5.9044        -3
    5.9783         1
    6.8103        -1
    6.8144        -7
    7.0737        -3
    7.3588         3
    7.6887         1
    8.4506        -5
    8.5287         5
    8.5965         1
    8.7646         3
    9.6012        -1
    9.6478         7
    9.8818         1
    9.9816         5
   10.1266        -1
   10.3352         3
   10.4095        -3
   10.9942         9
   11.1827        -5
   11.2405        -3
   11.8383         3
   11.9453         1
   12.0990        -1
   12.3360         7
   12.4701         5
   12.5274        -7
   12.7294         1
   12.7783         5
   13.0995        11
   13.4390         3
   13.5682         9
   13.6535        -5
   14.4416        -9
   14.5489        -1
   14.5498         7
   14.8225        -3
   15.0825         1
   15.3282        13
   15.4762        -7
   16.0007        -3
   16.4289        -1
   16.4582        -5
   16.7727         3
   17.0963        -9
   17.3544         1
   17.6131        -5
   17.8321        -7
   17.9453         3
   18.0241        -1
   18.1504       -11
   18.2922        -3
   18.4977         5
   18.6043         1
   18.7427        -1
   18.8625        -3
   18.9419         7
   19.1095         5
   19.1722        -5
   19.4987        -7
   19.6314        -3
   19.9109        -7
   20.0610        -1
   20.1387        -9
   20.1597         7
   20.1710         9
   20.3769         1
   20.5834         3
   20.9854       -11
   21.0835        -5
   21.3325         9
   21.9483         5
   22.0103        11
   22.0906         1
   22.1867       -13
   22.2348        -9
   22.4193         3
   22.6393        -1
   23.0730        -1
   23.2294        -3
   23.4035        -3
   23.4538        -5
   23.6272        11
   23.7493       -15
   24.3789        -5
   24.3790        -7
   24.4465        -1
   24.5503         1
   24.7621         7
   24.9073         3
   24.9772         5
   25.6497         1
   25.6702        -9
   25.7157         3
   25.8464        13
   26.2593        -7
   26.2792         5
   26.4780       -11
   26.5031        -3
   26.6325        -1
   26.7030         9
   26.9250         7
   27.2858         1
   27.3106       -13
   27.5608         3
   28.0926         7
   28.1477         5
   28.4301         1
   28.7410         9
   28.9425        -9
   29.1151         3
   29.2070        11
   29.3432         5
   29.3828         1
   29.3998        13
   29.4182         9
   29.6190         7
       132
  -33.3662         1
  -27.4614        -1
  -25.7275        -3
  -24.3376        -1
  -20.0840         1
  -19.1725         3
  -17.1388         5
  -16.8138         1
  -13.6095         3
  -13.4551         1
  -11.9352        -1
  -11.3637        -3
  -10.0970        -5
   -7.8548        -7
   -7.4753        -1
   -5.6736        -1
   -5.2737        -3
   -3.2448         1
   -2.8435         3
   -2.8336        -3
   -1.9630         5
   -1.6067        -5
   -1.0508        -1
    -.4581         7
    1.8192         1
    1.9263         9
    3.4716         3
    3.8066         1
    5.5403         3
    5.7537        -1
    5.9915         5
    6.0738        -3
    6.1761         1
    6.7375        -5
    7.7719         5
    7.8350        -7
    8.1068         1
    8.5660        -1
    9.2517         3
    9.4983        -9
    9.9278        -3
   10.5162        -1
   10.8547         7
   11.4500         1
   11.6771        -5
   11.7630        -1
   11.8916       -11
   12.0103        -3
   12.7969        -1
   13.0357        -7
   13.0367         3
   13.0692        -3
   13.4203         1
   14.4417        -5
   14.4648         5
   14.5283         1
   14.8702         3
   15.1891        -1
   15.7759         1
   15.7972         7
   16.0695         5
   16.0959         3
   16.2240        -1
   16.4809        -3
   16.8557        -3
   17.2475         9
   17.3418        -5
   17.7312        -1
   17.7494         3
   17.7870         1
   18.4112         7
   18.4142         5
   18.6276         5
   18.6830        -7
   18.7416         1
   19.2793        -5
   19.4615         3
   19.5552        11
   19.6811         9
   20.2346        -1
   20.3998         7
   20.4518        -3
   20.5445        -9
   20.7430         1
   21.1827        -7
   21.7901        -3
   21.8737        13
   22.3562        -1
   22.3657        -5
   22.3682         3
   22.8975        -9
   22.9499         1
   23.3732        -5
   23.6913         3
   23.9875       -11
   24.0283        -7
   24.1190        -1
   24.2303         5
   24.4547         1
   24.5437        -3
   24.7390         7
   24.8745        -1
   24.9039         5
   24.9971        -3
   25.3180        -5
   25.5821        -7
   25.8651        -3
   25.8898        -7
   25.8915         7
   25.9648         9
   26.3435        -9
   26.3471         1
   26.4058        -1
   26.5088         3
   27.0680         9
   27.2179       -11
   27.4088        -5
   27.9637         5
   27.9794        11
   28.1827         1
   28.3793        -9
   28.4290       -13
   28.4719        -1
   28.4747         3
   28.6241        -1
   28.8028        -3
   29.0221        -5
   29.1692        -3
   29.3611        11
   29.9583       -15
   30.0036        -7
   30.0923        -5
        31        37        68
    -.2330     .0000    -.0090     .0280
       164
  -40.2360         1
  -33.6411        -3
  -33.1037        -1
  -30.6968        -1
  -26.2857         5
  -25.2476         3
  -24.8317         1
  -22.3863         3
  -22.1111         1
  -18.9313         1
  -18.3192        -7
  -17.0414        -5
  -16.3460        -3
  -15.9867        -1
  -13.0374        -3
  -12.7344        -5
  -11.9859        -1
   -9.9114        -1
   -9.8583         9
   -9.7013        -3
   -8.5233         7
   -7.6168         5
   -7.0472         3
   -6.7800         1
   -6.2829        -1
   -4.2282         5
   -2.8382         1
   -2.3427         3
   -2.0816         7
   -1.0291       -11
    -.7432         3
    -.1657         1
     .2773        -9
     .5087         5
    1.2570        -7
    1.6130         1
    1.8982        -5
    2.2286        -3
    2.4088        -1
    2.9621         3
    3.4822        -3
    3.5457        -7
    3.8476        -1
    4.3442         1
    5.0974        -5
    5.4698        -1
    6.4434        -5
    6.5219        -3
    6.8944         1
    7.2050         5
    7.6221         3
    7.6400        -1
    7.6716        -3
    7.9825        13
    8.7254        -9
    8.8577         9
    9.0530         3
    9.1308        -1
    9.1609         1
    9.1789        11
    9.4251         7
   10.3266         5
   10.5981        -7
   10.6950         9
   10.7837         7
   11.2536        -3
   11.2555        -7
   11.4477         1
   11.5601         3
   11.6901        -1
   12.0795        -5
   12.2009         5
   12.2409         7
   12.3985        -5
   12.8915        -3
   13.0866         1
   13.3781       -11
   13.5258        -1
   13.7211         5
   13.9367         3
   14.2593        -9
   14.3345        -1
   14.4118        -5
   14.4918         3
   14.6991         1
   14.7203        -3
   15.3588         1
   15.4571        -9
   15.7776        -7
   16.5997       -15
   16.6281        11
   17.1203        -5
   17.2587        -1
   17.3478        -3
   17.6731        -7
   17.6816         9
   17.7647       -13
   18.4201        -3
   18.7520         9
   18.9743        -1
   19.0652        13
   19.1576       -11
   19.1611         7
   19.3222         5
   19.6144         1
   19.6885         7
   19.7590         3
   19.7705        -5
   19.8714        11
   19.9229         5
   20.2053        -9
   20.2692         3
   20.4939         1
   20.9196        -1
   21.0574        -7
   21.2826         5
   21.3243         1
   21.3339       -13
   21.5869         9
   21.5904        -3
   21.6652        -5
   21.7046         3
   22.0590        -3
   22.2931        -1
   22.7848         7
   22.9852       -11
   23.5553         3
   23.8000         7
   23.8058         1
   23.8251        11
   23.9482       -15
   24.2602        -9
   24.6004        17
   24.6101        -7
   24.7155         5
   24.8555        -1
   24.9356       -11
   25.0702        -7
   25.1972        -3
   25.2618        -5
   25.3814        15
   25.4537        -1
   25.4602        -3
   25.6611        -5
   25.7140       -13
   25.7846        -9
   25.9988         9
   26.5733        13
   27.1370         5
   27.1834        -1
   27.2235         1
   27.6301         3
   27.7244        15
   27.8150        11
   28.4307         7
   28.6940        13
   28.7695        -1
   28.8015        -3
   28.8622        -5
   29.0903        -7
   29.3724       -11
   29.4457         9
   30.0643         3
   30.0850        -9
       132
  -33.8491         1
  -27.5783        -3
  -27.0136        -1
  -24.4976        -1
  -20.4159         5
  -19.3259         3
  -18.8251         1
  -16.4038         3
  -16.0076         1
  -12.6759         1
  -12.5487        -7
  -11.2066        -5
  -10.4187        -3
  -10.0324        -1
   -6.9076        -3
   -6.8725        -5
   -5.8463        -1
   -4.1150         9
   -3.7279        -1
   -3.6474        -3
   -2.7148         7
   -1.7153         5
   -1.0999         3
    -.8085         1
     .0691        -1
    1.9146         5
    3.3717         1
    3.7374         7
    3.8487         3
    4.7379       -11
    5.3852         3
    6.0203         1
    6.1045        -9
    6.4503         5
    7.1704        -7
    7.8273         1
    7.8594        -5
    8.1917        -3
    8.3833        -1
    9.0566         3
    9.2949        -3
    9.5115        -7
    9.6175        -1
   10.5316         1
   11.0439        -5
   11.3233        -1
   12.2475        -5
   12.3647         1
   12.4875        -3
   12.6666         5
   13.0808         3
   13.5252        -3
   13.5756        -1
   13.7928        13
   14.4918         9
   14.5423        -9
   14.6193         3
   14.7552         1
   15.0342        11
   15.0933         7
   15.1521        -1
   16.0544         5
   16.2725         7
   16.4205        -7
   16.5974         9
   16.6355        -7
   16.7564        -3
   17.2187        -1
   17.2759         1
   17.4459         3
   17.7830        -5
   17.8718         5
   18.0638        -5
   18.1692         7
   18.6634       -11
   18.8419        -3
   19.0223         1
   19.5500        -9
   19.5511        -1
   19.6702         5
   19.7411         3
   19.9259        -5
   19.9342        -1
   20.2942        -3
   20.4435         3
   20.6728         1
   20.8155        -9
   21.2548        -7
   21.3261         1
   22.1760        11
   22.3426       -15
   22.7993        -5
   23.0570        -1
   23.0933        -3
   23.2215        -7
   23.2658         9
   23.5615       -13
   24.2633        -3
   24.3828        13
   24.4221         9
   24.8654         7
   24.8673        -1
   25.0481       -11
   25.1094         5
   25.2318        11
   25.3565         7
   25.4256         1
   25.5165        -5
   25.5260         3
   25.7045         5
   26.0668         3
   26.1288        -9
   26.3047         1
   26.6132       -13
   26.9215        -1
   26.9848         5
   27.0107        -7
   27.0917         9
   27.1127         1
   27.5243         3
   27.5376        -3
   27.6310        -5
   28.0337        -3
   28.2890        -1
   28.4248       -11
   28.5805         7
   29.2215       -15
   29.3579         3
   29.4524        11
   29.5182         7
   29.6519         1
   29.8514        -9
        31        38        69
    -.2150     .0000    -.0130     .0150
       166
  -40.0140         1
  -33.4377        -3
  -32.9142        -1
  -30.6771        -1
  -26.0996         5
  -25.1164         3
  -24.7036         1
  -22.3541         3
  -22.0800         1
  -19.1434         1
  -18.1491        -7
  -16.9595        -5
  -16.2880        -3
  -15.9391        -1
  -12.9888        -3
  -12.6799        -5
  -11.9209        -1
  -10.1299        -1
   -9.9325        -3
   -9.7081         9
   -8.4675         7
   -7.6139         5
   -7.0602         3
   -6.7987         1
   -6.6614        -1
   -4.1875         5
   -2.8145         1
   -2.4108         3
   -2.0297         7
    -.9015       -11
    -.8190         3
    -.3182         1
     .3187        -9
     .3190         5
    1.2287        -7
    1.3350         1
    1.8549        -5
    2.1932        -3
    2.3716        -1
    2.6001         3
    3.4680        -3
    3.5580        -7
    3.8265        -1
    4.0040         1
    4.9774        -5
    5.3485        -1
    6.3039        -3
    6.3986        -5
    6.8682         1
    7.1679         5
    7.4237        -1
    7.5503        -3
    7.5914         3
    8.0722        13
    8.7483        -9
    8.8716         9
    8.9298        -1
    8.9504         3
    9.0272         1
    9.2061        11
    9.4264         7
   10.1037         5
   10.4727        -7
   10.4817         9
   10.7132         7
   10.9215         1
   11.1919         3
   11.2838        -7
   11.3008        -3
   11.7309        -1
   11.8441        -5
   11.9017         5
   11.9832         7
   12.4137        -5
   12.6335        -3
   12.6408         1
   13.2190         5
   13.2537        -1
   13.3450         3
   13.3805       -11
   14.1846         3
   14.2563        -9
   14.2820        -1
   14.3600        -5
   14.3704         1
   14.6591        -3
   14.9591         1
   15.4095        -9
   15.7171        -7
   16.5970        11
   16.6446       -15
   16.9389        -5
   17.0901        -1
   17.1943        -3
   17.5010         9
   17.5155        -7
   17.7698       -13
   18.0819        -3
   18.5177         7
   18.6760        -1
   18.8142         9
   19.0711       -11
   19.0716        13
   19.3692         5
   19.4596        -5
   19.6533         1
   19.6899         7
   19.7263         5
   19.7651         3
   19.8382        11
   20.0121        -9
   20.0556         3
   20.2799         1
