        13         8        21
     .1650     .0000    -.0750    -.0030
       142
   25.3080         3
   25.3081         1
   25.3081         5
   25.3092        11
   28.2098        11
   28.2167         9
   28.2173         1
   28.2184         3
   28.2195         7
   28.2207         5
   29.9914         1
   29.9946         3
   29.9965         5
   29.9988         7
   30.4770         1
   30.4786         3
   31.7882         1
   33.0642         3
   33.0647         1
   33.0648        13
   33.0649        15
   33.0650        11
   33.0652         7
   33.0652         5
   33.0663         9
   33.3718         3
   33.3728         1
   33.3733         5
   34.6884        13
   34.6887         9
   34.6888         7
   34.6890         3
   34.6893         5
   34.6897         1
   34.6898        11
   37.4255         3
   37.4265         7
   37.4271         5
   37.4272         1
   37.4285         9
   37.5164         7
   37.5172         5
   37.5180        13
   37.5194         9
   37.5201         3
   37.5241         1
   37.5260        11
   37.9057         5
   37.9117         3
   37.9179         1
   38.1717         1
   38.1877         9
   38.1899         3
   38.1899         7
   38.2014         5
   38.7067         5
   38.7067         1
   38.7069        17
   38.7071         3
   38.7076         9
   38.7078        15
   38.7078        13
   38.7084         7
   38.7085        11
   39.1794         1
   39.7736         7
   39.7737         9
   39.7742        15
   39.7743        13
   39.7743         3
   39.7743         5
   39.7744         1
   39.7748        11
       120
  -32.3952         1
  -22.1300         3
  -22.1292         1
  -18.9905         1
  -11.2057         5
  -11.1989         1
  -11.1983         3
   -6.8910         1
   -5.0082         3
   -4.9997         1
     .0228         7
     .0355         5
     .0368         3
     .0374         1
    3.2198         1
    3.2216         3
    5.2953         1
    8.0868         1
    8.6299         5
    8.6439         3
    8.6443         1
    9.3821         1
    9.3842         3
    9.3851         5
   10.5044         1
   10.5060         3
   10.8499         9
   10.8602         1
   10.8632         7
   10.8662         3
   10.8674         5
   13.7030         3
   13.7059         1
   15.0631         1
   15.0642         1
   15.0644         5
   15.0648         3
   15.0656         7
   16.5474         5
   16.5487         7
   16.5495         1
   16.5499         3
   16.9424         5
   16.9449         3
   16.9451         1
   19.7658         9
   19.7687         7
   19.7714         1
   19.7718         3
   19.7718         5
   20.0323         1
   20.0447         3
   20.0633         5
   20.0654        11
   20.0759         7
   20.0789         9
   20.4478         5
   20.4677         3
   20.4764         1
   21.2437         1
   23.3224         1
   23.3273         3
   23.4915         7
   23.4934         5
   23.4939         9
   23.4976         3
   23.5011         1
   26.4639         1
   26.4661        13
   26.4677         3
   26.4679         9
   26.4691        11
   26.4692         5
   26.4693         7
   26.4770         7
   26.4879         1
   26.4910         3
   26.4928         5
   27.9674         3
   27.9685         9
   27.9685         1
   27.9686         5
   27.9687         7
   27.9697        11
   30.6905        11
   30.6977         9
   30.6981         1
   30.6997         3
   30.7004         7
   30.7025         5
   32.5202         1
   32.5242         3
   32.5250         5
   32.5279         7
   32.9736         1
   32.9764         3
   34.2633         1
   35.8479         3
   35.8479         1
   35.8493         7
   35.8496        13
   35.8497         9
   35.8499        15
   35.8501         5
   35.8505        11
   35.9188         3
   35.9192         1
   35.9207         5
   37.4444         7
   37.4445        13
   37.4446         9
   37.4453         1
   37.4454         3
   37.4454         5
   37.4458        11
   39.9787         3
   39.9798         5
   39.9801         7
   39.9808         1
   39.9818         9
        13        17        30
    -.2070     .0000    -.0630     .0020
       140
  -33.5174         1
  -24.1596        -3
  -23.3576        -1
  -19.8848        -1
  -14.1424         5
  -13.0446         3
  -12.5914         1
   -8.9498         1
   -7.8531         3
   -5.0329         1
   -3.7808        -7
   -2.7277        -5
   -2.0933        -3
   -1.7714        -1
     .2249        -3
    1.2573        -1
    3.1070        -1
    4.5612        -5
    5.2871         1
    6.0049         5
    6.2324        -3
    6.4245         9
    6.5249         3
    7.2908         7
    7.4024         1
    7.4619        -1
    7.7472         3
    8.2985         5
    9.2109         1
    9.2660        -3
    9.4478         3
    9.7489        -1
   10.2443         1
   10.6033        -7
   11.3628        -5
   12.0959        -1
   12.5563        -3
   12.7138        -5
   12.8919         7
   13.8985         5
   14.0674        -1
   14.5058        -3
   14.8186         3
   15.0505       -11
   15.1715         1
   15.8648        -9
   15.9135         9
   16.0305         5
   16.4307         1
   16.6726        -7
   16.6881         3
   17.0101         7
   17.0882        -1
   17.3223        -5
   17.8462        -3
   17.8760        -9
   18.5486         1
   18.6860         5
   18.8871        -1
   19.3355        -7
   19.4065         3
   20.0178        -5
   20.3922        -3
   21.5528         7
   21.5593        -1
   21.9403         3
   22.0455        13
   22.3074         1
   22.5182       -11
   22.6924        11
   23.1533        -7
   23.2684        -3
   23.3438         5
   23.4335         9
   23.6353        -1
   23.8487        11
   24.1763        -5
   24.5316        -9
   24.6076         7
   24.7899         9
   25.3768         1
   25.8679         3
   26.0931         5
   26.5284         3
   26.6547         7
   26.8030         1
   27.1787        -1
   27.3490        -3
   27.7271       -15
   27.8345        -5
   27.8438        -7
   27.9040         1
   28.5104         5
   28.5182       -13
   29.6874       -13
   29.7504         3
   30.4124       -11
   30.4661        -9
   30.5736        -5
   30.6616         1
   30.9835        -1
   31.3817        -3
   31.6158        -7
   31.9460        -9
   32.1161       -11
   32.5954        -3
   33.0945        -1
   33.1638        -5
   33.3090        -7
   33.9548        -3
   33.9990        13
   34.1190        -5
   34.2855        -1
   34.3387         9
   34.4762         5
   34.8128        -3
   34.8535         1
   34.8969        -9
   35.0295        11
   35.0296         3
   35.1202        -1
   35.1678         7
   36.1870        17
   36.3577         9
   36.5299         5
   36.7942        -7
   36.8363        15
   36.9774         1
   37.3764        15
   37.4969         3
   37.5322        13
   38.1122         7
   38.1549        -1
   38.2650        13
   38.3773        -5
   38.4629        11
   38.9936         3
   39.1111         7
   39.4133         1
   39.5127        -3
       129
  -33.2302         1
  -23.7285        -3
  -22.8838        -1
  -19.3056        -1
  -13.4399         5
  -12.2598         3
  -11.7461         1
   -7.8815         1
   -7.0067         3
   -3.8458         1
   -2.6865        -7
   -1.5406        -5
    -.7915        -3
    -.4130        -1
    2.0038        -3
    3.1824        -1
    5.2493        -1
    6.0965        -5
    7.5990         1
    8.0492        -3
    8.0699         9
    8.2816         5
    8.7999         3
    9.0274         7
    9.5369        -1
    9.6334         1
   10.1072         3
   10.1760         5
   11.3342        -3
   11.5297         3
   11.5576         1
   11.7813        -1
   12.5031         1
   12.9384        -7
   13.6450        -5
   14.2147        -1
   14.8464        -3
   14.9131        -5
   15.4074         7
   16.2074        -1
   16.4709         5
   16.5798        -3
   17.3638       -11
   17.4581         3
   17.8455         1
   17.8939         5
   18.0564         9
   18.2044        -9
   18.3591         1
   18.6598         3
   19.0626        -7
   19.1468         7
   19.2705        -1
   19.7804        -5
   20.3547        -3
   20.4286        -9
   20.5659         1
   20.7659         5
   21.3588        -1
   21.3915         3
   21.9464        -7
   22.6463        -5
   23.0171        -3
   23.3128         7
   23.9460         3
   24.0916        -1
   24.3294         1
   24.3870       -11
   24.5783        13
   25.1048        -7
   25.2332        -3
   25.2455        11
   25.3117         5
   25.6184        -1
   26.0091         9
   26.1495        -5
   26.4375        11
   26.4764        -9
   27.2056         7
   27.4047         9
   27.5204         1
   28.1474         3
   28.6916         5
   29.1216         3
   29.2719         7
   29.2812        -1
   29.3827         1
   29.4343        -3
   29.8640        -7
   30.0407        -5
   30.2458       -15
   30.3317         1
   31.0381       -13
   31.0510         5
   32.1165         3
   32.2508       -13
   32.6042        -5
   32.9075        -9
   32.9412         1
   32.9868       -11
   33.0539        -1
   33.5295        -3
   34.1064        -7
   34.4948        -9
   34.6993       -11
   34.8658        -3
   35.4462        -1
   35.7278        -5
   35.9182        -7
   35.9827        13
   36.3982         9
   36.4301         5
   36.4437        -3
   36.7176        -5
   36.8125        -1
   36.8186         1
   37.0381         3
   37.0661        11
   37.2486         7
   37.3483        -3
   37.4004        -9
   37.5682        -1
   38.4840         9
   38.6119         5
   38.7597        17
   38.9798         1
   39.1891        -7
   39.4230        15
   39.4824         3
        13        18        31
    -.2390     .0000    -.0960     .0030
       138
  -33.1457         1
  -24.0491        -3
  -23.2228        -1
  -19.6172        -1
  -14.2510         5
  -13.0843         3
  -12.5842         1
   -9.0333         1
   -8.1191         3
   -4.8108         1
   -4.0689        -7
   -2.9842        -5
   -2.2540        -3
   -1.8985        -1
     .0419        -3
    1.1279        -1
    3.1565        -1
    4.0651        -5
    5.2127         1
    5.8596         5
    5.9496        -3
    6.0169         9
    6.3657         3
    6.8738         7
    7.3127         1
    7.4621        -1
    7.6247         3
    8.0272         5
    9.0282        -3
    9.2837         1
    9.3835         3
    9.4830        -1
   10.3843         1
   10.3912        -7
   11.1293        -5
   11.9342        -1
   12.4886        -5
   12.5613        -3
   12.6025         7
   13.7187         5
   14.4551        -1
   14.6530       -11
   14.7772        -3
   14.8480         3
   15.1883         1
   15.4491        -9
   15.6025         5
   15.6120         9
   16.0007         1
   16.3053        -7
   16.3072         3
   16.7319         7
   17.0742        -5
   17.4495        -1
   17.5437        -9
   18.2010        -3
   18.7526         1
   19.0716        -7
   19.0883         5
   19.3334         3
   19.5538        -1
   19.8153        -5
   20.8235         7
   21.1029        -3
   21.6042        13
   21.9227       -11
   22.1474         3
   22.1734        -1
   22.2679        11
   22.4474         1
   22.6132        -7
   22.7548        -3
   23.1472        -1
   23.2108         5
   23.4242         9
   23.4268        11
   23.6502        -5
   24.0025        -9
   24.9590         7
   24.9880         9
   25.5865         1
   25.9157         5
   25.9312         3
   26.4387         3
   26.7777         1
   26.8447        -1
   26.9036         7
   26.9780        -3
   27.2131       -15
   27.3054        -5
   27.3507        -7
   28.0004       -13
   28.1302         1
   28.3632         5
   29.2420       -13
   29.7666        -9
   29.7931         3
   29.9889       -11
   30.2799        -5
   30.7700        -1
   30.8451         1
   31.1273        -3
   31.1867        -7
   31.6134        -9
   31.6900       -11
   32.5108        -3
   32.9436        -5
   32.9632        -1
   32.9772        -7
   33.1362        13
   33.5559         9
   33.6687         5
   33.7399        -5
   34.0537         1
   34.1901        11
   34.2666         3
   34.4112        -9
   34.4379         7
   34.6325        -3
   34.6491        -1
   35.4863        17
   35.9072        -3
   35.9608         9
   36.0377         5
   36.0855        -1
   36.1875        15
   36.3324        -7
   36.3965         1
   36.7024        15
   36.8328         3
   37.2063        13
   37.4800         7
   38.0904        -5
   38.4950         7
   38.5214        13
   38.5222         3
   38.8782        11
   39.0261         1
       129
  -34.1230         1
  -24.8086        -3
  -23.9271        -1
  -20.1200        -1
  -14.6476         5
  -13.3778         3
  -12.7980         1
   -8.9493         1
   -8.2353         3
   -4.4230         1
   -3.9631        -7
   -2.7585        -5
   -1.8678        -3
   -1.4289        -1
    1.0866        -3
    2.4082        -1
    4.7671        -1
    4.8618        -5
    6.8460         9
    7.1452        -3
    7.2476         1
    7.7397         5
    7.8241         7
    8.2145         3
    9.0872         1
    9.0964        -1
    9.2180         5
    9.6916         3
   10.8434        -3
   10.9778         3
   11.2401        -1
   11.2494         1
   12.3373         1
   12.5589        -7
   13.2316        -5
   13.7767        -1
   14.5005        -5
   14.6141        -3
   14.9326         7
   16.1048         5
   16.3437        -1
   16.5406       -11
   16.6295        -3
   17.0335         5
   17.3432         3
   17.3469        -9
   17.4903         1
   17.5503         9
   17.7381         1
   17.8757         3
   18.2856        -7
   18.6331         7
   19.1812        -5
   19.3354        -1
   20.0350        -9
   20.3968         1
   20.4045        -3
   20.8237         5
   20.8936         3
   21.6047        -7
   21.6485        -1
   22.1372         7
   22.3695        -5
   23.3719       -11
   23.5099        -3
   23.7836         3
   23.9737        13
   24.0945         1
   24.1290        -7
   24.3204        -3
   24.3207        -1
   24.6550        11
   24.8262         5
   24.8844        -1
   25.1870        -5
   25.5501        -9
   25.8602         9
   25.9744        11
   27.3682         7
   27.4030         1
   27.5133         9
   27.9653         3
   28.3116         5
   28.6232        -1
   28.7122        -3
   28.8289         3
   28.9378        -7
   29.1466         1
   29.2129        -5
   29.4602         7
   29.6599       -15
   30.2462         1
   30.4807       -13
   30.7705         5
   31.7286       -13
   31.8290        -5
   31.8781         3
   31.9951        -9
   32.4056        -1
   32.5065       -11
   32.8137         1
   32.9118        -3
   33.4965        -7
   34.0084        -9
   34.1457       -11
   34.5430        13
   34.6341        -3
   35.1397         5
   35.1590         9
   35.1733        -1
   35.3388        -5
   35.4204        -7
   35.5116         1
   35.6656        11
   35.7840         3
   36.0445         7
   36.1903        -5
   36.7671        -9
   36.9705        -3
   37.0918        -1
   37.6792         9
   37.6848         5
   37.9365         1
   37.9795        17
   38.0228        -3
   38.0751        -1
   38.3467         3
   38.4870        -7
   38.7055        15
        13        19        32
     .0000     .0000     .0000     .0000
       153
  -33.1433         1
  -23.4570        -3
  -23.4570        -1
  -20.6133        -1
  -13.2001         1
  -13.2001         5
  -13.2001         3
   -9.2920         1
   -7.5407         1
   -7.5407         3
   -2.6832        -1
   -2.6832        -7
   -2.6832        -3
   -2.6832        -5
     .2791        -3
     .2791        -1
    2.2454        -1
    5.2350         1
    5.2739        -5
    5.2739        -1
    5.2739        -3
    6.3830         3
    6.3830         5
    6.3830         1
    7.4957         3
    7.4957         1
    7.4957         9
    7.4957         7
    7.4957         5
    7.5052         1
    7.5052         3
   10.7733        -1
   10.7733        -3
   12.0024        -5
   12.0024        -3
   12.0024        -1
   12.0024        -7
   12.0128        -1
   13.2089         1
   13.2089         3
   13.2089         7
   13.2089         5
   13.7550        -3
   13.7550        -1
   13.7550        -5
   16.3833        -3
   16.3833       -11
   16.3833        -7
   16.3833        -5
   16.3833        -1
   16.3833        -9
   16.6559         9
   16.6559         5
   16.6559         3
   16.6559         1
   16.6559         7
   17.2007         1
   17.2007         3
   17.2007         5
   17.9696         1
   19.8640         3
   19.8640         1
   19.9634        -3
   19.9634        -9
   19.9634        -5
   19.9634        -7
   19.9634        -1
   22.5679         5
   22.5679         3
   22.5679         1
   22.5679         7
   22.8180        11
   22.8180         1
   22.8180         3
   22.8180        13
   22.8180         7
   22.8180         5
   22.8180         9
   24.4389        11
   24.4389         9
   24.4389         7
   24.4389         3
   24.4389         1
   24.4389         5
   26.9529        -7
   26.9529       -11
   26.9529        -1
   26.9529        -3
   26.9529        -9
   26.9529        -5
   28.7905        -1
   28.7905        -7
   28.7905        -5
   28.7905        -3
   29.2877        -1
   29.2877        -3
   30.5355        -1
   31.8722        -1
   31.8722        -7
   31.8722        -5
   31.8722        -9
   31.8722       -15
   31.8722       -13
   31.8722        -3
   31.8722       -11
   31.9856        -5
   31.9856        -1
   31.9856        -3
   33.5067       -11
   33.5067        -5
   33.5067       -13
   33.5067        -9
   33.5067        -3
   33.5067        -1
   33.5067        -7
   35.8162         9
   35.8162         3
   35.8162        13
   35.8162        11
   35.8162         1
   35.8162         7
   35.8162         5
   36.0609         7
   36.0609         5
   36.0609         3
   36.0609         9
   36.0609         1
   36.2798        -3
   36.2798        -9
   36.2798        -1
   36.2798        -7
   36.2798        -5
   36.4744         1
   36.4744         5
   36.4744         3
   37.3813        13
   37.3813        11
   37.3813         9
   37.3813         7
   37.3813        17
   37.3813        15
   37.3813         5
   37.3813         3
   37.3813         1
   37.5861         1
   38.4380        13
   38.4380        11
   38.4380        15
   38.4380         9
   38.4380         7
   38.4380         1
   38.4380         5
   38.4380         3
       136
  -35.3532         1
  -25.3024        -3
  -25.3024        -1
  -22.3206        -1
  -14.5310         1
  -14.5310         5
  -14.5310         3
  -10.0615         1
   -8.5230         1
   -8.5230         3
   -3.3251        -7
   -3.3251        -5
   -3.3251        -1
   -3.3251        -3
     .8427        -3
     .8427        -1
    3.4001        -1
    5.6737        -1
    5.6737        -5
    5.6737        -3
    7.1412         1
    7.8720         7
    7.8720         1
    7.8720         5
    7.8720         3
    7.8720         9
    8.2151         1
    8.2151         3
    8.2151         5
    9.6618         1
    9.6618         3
   12.1011        -1
   12.1011        -3
   13.1555        -1
   13.9356        -3
   13.9356        -5
   13.9356        -7
   13.9356        -1
   15.4595        -1
   15.4595        -3
   15.4595        -5
   15.5594         3
   15.5594         7
   15.5594         1
   15.5594         5
   17.9496       -11
   17.9496        -1
   17.9496        -9
   17.9496        -5
   17.9496        -3
   17.9496        -7
   18.0648         1
   18.0648         3
   18.0648         5
   18.3096         1
   18.3096         7
   18.3096         5
   18.3096         3
   18.3096         9
   18.9688         1
   21.0588         3
   21.0588         1
   22.5609        -7
   22.5609        -5
   22.5609        -3
   22.5609        -9
   22.5609        -1
   23.5459         5
   23.5459         3
   23.5459         1
   23.5459         7
   25.1407         5
   25.1407         3
   25.1407        13
   25.1407         7
   25.1407         1
   25.1407         9
   25.1407        11
   27.0161         9
   27.0161        11
   27.0161         7
   27.0161         1
   27.0161         5
   27.0161         3
   27.9712        -5
   27.9712       -11
   27.9712        -1
   27.9712        -3
   27.9712        -9
   27.9712        -7
   29.7981        -3
   29.7981        -5
   29.7981        -7
   29.7981        -1
   30.3181        -3
   30.3181        -1
   31.6307        -1
   33.4017        -5
   33.4017        -3
   33.4017        -1
   34.3043        -1
   34.3043       -15
   34.3043        -5
   34.3043        -3
   34.3043       -11
   34.3043        -7
   34.3043        -9
   34.3043       -13
   36.1659        -5
   36.1659       -11
   36.1659        -9
   36.1659       -13
   36.1659        -1
   36.1659        -7
   36.1659        -3
   36.8025         3
   36.8025         5
   36.8025        13
   36.8025        11
   36.8025         9
   36.8025         7
   36.8025         1
   37.3285         1
   37.3285         3
   37.3285         9
   37.3285         7
   37.3285         5
   37.4012         3
   37.4012         1
   37.4012         5
   37.9308        -1
   37.9308        -3
   37.9308        -9
   37.9308        -7
   37.9308        -5
   38.3933         1
        13        20        33
     .0000     .0000     .0000     .0000
       153
  -32.8760         1
  -23.3461        -3
  -23.3461        -1
  -20.6035        -1
  -13.2352         1
  -13.2352         5
  -13.2352         3
   -9.3796         1
   -7.7520         1
   -7.7520         3
   -2.8500        -1
   -2.8500        -7
   -2.8500        -3
   -2.8500        -5
     .1440        -3
     .1440        -1
    2.0966        -1
    4.9430        -1
    4.9430        -3
    4.9430        -5
    5.1487         1
    6.2687         3
    6.2687         5
    6.2687         1
    7.2353         3
    7.2353         1
    7.2353         9
    7.2353         7
    7.2353         5
    7.3899         1
    7.3899         3
   10.6097        -1
   10.6097        -3
   11.7913        -1
   11.8531        -5
   11.8531        -1
   11.8531        -7
   11.8531        -3
   13.0062         1
   13.0062         3
   13.0062         7
   13.0062         5
   13.5208        -3
   13.5208        -1
   13.5208        -5
   16.0880        -3
   16.0880       -11
   16.0880        -7
   16.0880        -5
   16.0880        -1
   16.0880        -9
   16.4452         9
   16.4452         5
   16.4452         3
   16.4452         1
   16.4452         7
   16.9369         1
   16.9369         3
   16.9369         5
   17.7124         1
   19.5472         3
   19.5472         1
   19.7246        -3
   19.7246        -9
   19.7246        -5
   19.7246        -7
   19.7246        -1
   22.0754         5
   22.0754         3
   22.0754         1
   22.0754         7
   22.5297        11
   22.5297         1
   22.5297         3
   22.5297        13
   22.5297         7
   22.5297         5
   22.5297         9
   24.1769        11
   24.1769         9
   24.1769         7
   24.1769         3
   24.1769         1
   24.1769         5
   26.5685        -7
   26.5685       -11
   26.5685        -1
   26.5685        -3
   26.5685        -9
   26.5685        -5
   28.4167        -1
   28.4167        -7
   28.4167        -5
   28.4167        -3
   28.9324        -1
   28.9324        -3
   30.1453        -1
   31.5075        -1
   31.5075        -7
   31.5075        -5
   31.5075        -9
   31.5075       -15
   31.5075       -13
   31.5075        -3
   31.5075       -11
   31.5664        -5
   31.5664        -1
   31.5664        -3
   33.1516       -11
   33.1516        -5
   33.1516       -13
   33.1516        -9
   33.1516        -3
   33.1516        -1
   33.1516        -7
   35.2870         9
   35.2870         3
   35.2870        13
   35.2870        11
   35.2870         1
   35.2870         7
   35.2870         5
   35.6439         7
   35.6439         5
   35.6439         3
   35.6439         9
   35.6439         1
   35.6879        -3
   35.6879        -9
   35.6879        -1
   35.6879        -7
   35.6879        -5
   36.0388         1
   36.0388         5
   36.0388         3
   36.9798        13
   36.9798        11
   36.9798         9
   36.9798         7
   36.9798        17
   36.9798        15
   36.9798         5
   36.9798         3
   36.9798         1
   37.1173         1
   38.0363        13
   38.0363        11
   38.0363        15
   38.0363         9
   38.0363         7
   38.0363         1
   38.0363         5
   38.0363         3
       136
  -36.2579         1
  -26.2872        -3
  -26.2872        -1
  -23.3602        -1
  -15.5777         1
  -15.5777         5
  -15.5777         3
  -11.0758         1
   -9.6478         1
   -9.6478         3
   -4.4012        -7
   -4.4012        -5
   -4.4012        -1
   -4.4012        -3
     .0119        -3
     .0119        -1
    2.6955        -1
    4.6323        -1
    4.6323        -5
    4.6323        -3
    6.8368         1
    6.8543         7
    6.8543         1
    6.8543         5
    6.8543         3
    6.8543         9
    7.7902         1
    7.7902         3
    7.7902         5
    9.3854         1
    9.3854         3
   11.6581        -1
   11.6581        -3
   12.6219        -1
   13.5842        -3
   13.5842        -5
   13.5842        -7
   13.5842        -1
   15.0698        -1
   15.0698        -3
   15.0698        -5
   15.1877         3
   15.1877         7
   15.1877         1
   15.1877         5
   17.1779       -11
   17.1779        -1
   17.1779        -9
   17.1779        -5
   17.1779        -3
   17.1779        -7
   17.3456         1
   17.3456         3
   17.3456         5
   17.9139         1
   17.9139         7
   17.9139         5
   17.9139         3
   17.9139         9
   18.2591         1
   20.3311         3
   20.3311         1
   22.2642        -7
   22.2642        -5
   22.2642        -3
   22.2642        -9
   22.2642        -1
   22.6126         5
   22.6126         3
   22.6126         1
   22.6126         7
   24.6909         5
   24.6909         3
   24.6909        13
   24.6909         7
   24.6909         1
   24.6909         9
   24.6909        11
   26.7261         9
   26.7261        11
   26.7261         7
   26.7261         1
   26.7261         5
   26.7261         3
   27.2020        -5
   27.2020       -11
   27.2020        -1
   27.2020        -3
   27.2020        -9
   27.2020        -7
   28.9404        -3
   28.9404        -5
   28.9404        -7
   28.9404        -1
   29.5121        -3
   29.5121        -1
   30.8246        -1
   32.6260        -5
   32.6260        -3
   32.6260        -1
   33.8103        -1
   33.8103       -15
   33.8103        -5
   33.8103        -3
   33.8103       -11
   33.8103        -7
   33.8103        -9
   33.8103       -13
   35.7362         5
   35.7362        13
   35.7362         9
   35.7362        11
   35.7362         1
   35.7362         7
   35.7362         3
   35.7768       -11
   35.7768        -1
   35.7768        -5
   35.7768       -13
   35.7768        -7
   35.7768        -9
   35.7768        -3
   36.5104         1
   36.5104         3
   36.5104         9
   36.5104         7
   36.5104         5
   36.5147         3
   36.5147         1
   36.5147         5
   36.9782        -1
   36.9782        -3
   36.9782        -9
   36.9782        -7
   36.9782        -5
   37.4358         1
        13        21        34
     .0000     .0000     .0420    -.0020
       153
  -32.6053         1
  -23.2376        -1
  -23.2340        -3
  -20.5929        -1
  -13.3408         1
  -13.2951         5
  -13.1856         3
   -9.4561         1
   -7.9494         3
   -7.9462         1
   -3.1266        -1
   -3.0815        -7
   -2.9972        -3
   -2.8852        -5
    -.0084        -1
     .0107        -3
    1.9403        -1
    4.5120        -1
    4.5714        -5
    4.7483        -3
    5.0766         1
    6.1135         1
    6.1349         5
    6.1893         3
    6.8652         1
    6.8727         9
    6.9328         3
    7.0804         5
    7.1043         7
    7.2874         1
    7.2976         3
   10.4655        -1
   10.4660        -3
   11.5636        -1
   11.7079        -7
   11.7210        -1
   11.7215        -3
   11.7369        -5
   12.7711         1
   12.7861         7
   12.8136         3
   12.8485         5
   13.2867        -1
   13.3008        -5
   13.3534        -3
   15.7010       -11
   15.7042        -1
   15.7553        -3
   15.8342        -5
   15.8830        -9
   15.8993        -7
   16.2343         1
   16.2408         9
   16.2527         3
   16.2679         5
   16.2799         7
   16.6386         1
   16.6817         5
   16.7443         3
   17.4927         1
   19.2510         1
   19.2567         3
   19.4839        -1
   19.4881        -9
   19.4980        -3
   19.5155        -5
   19.5198        -7
   21.4897         1
   21.5269         7
   21.6344         3
   21.7517         5
   22.2013        13
   22.2097         1
   22.2306         3
   22.2628         5
   22.2894        11
   22.2940         7
   22.3093         9
   23.9332         1
   23.9343        11
   23.9362         3
   23.9407         5
   23.9444         9
   23.9457         7
   26.1438        -1
   26.1439       -11
   26.1824        -3
   26.2396        -5
   26.2766        -9
   26.2852        -7
   28.0023        -1
   28.0432        -7
   28.0716        -3
   28.1388        -5
   28.6331        -1
   28.6358        -3
   29.7643        -1
   31.1238       -15
   31.1365        -1
   31.1466        -3
   31.1644        -5
   31.1659        -1
   31.1790        -5
   31.1857        -7
   31.1880       -13
   31.2050        -9
   31.2097       -11
   31.2271        -3
   32.8248       -13
   32.8249        -1
   32.8277        -3
   32.8304        -5
   32.8339        -7
   32.8348       -11
   32.8356        -9
   34.6458        13
   34.6556         1
   34.7105         3
   34.7907         5
   34.8675        11
   34.8724         7
   34.9037         9
   35.0205        -1
   35.0384        -9
   35.1011        -3
   35.2066        -5
   35.2330         1
   35.2364        -7
   35.2581         9
   35.2592         3
   35.2877         5
   35.3124         7
   35.6166         1
   35.6408         5
   35.6913         3
   36.5874        17
   36.5980         1
   36.6021         3
   36.6098         5
   36.6190         7
   36.6213        15
   36.6297         9
   36.6350        13
   36.6376        11
   36.7356         1
   37.6724         1
   37.6731        15
   37.6739         3
   37.6763         5
   37.6780         7
   37.6784        13
   37.6795         9
   37.6800        11
       136
  -37.1071         1
  -27.2289        -1
  -27.2265        -3
  -24.3626        -1
  -16.6691         1
  -16.6169         5
  -16.4898         3
  -12.0538         1
  -10.7350         3
  -10.7303         1
   -5.5800        -1
   -5.5309        -7
   -5.4300        -3
   -5.2990        -5
    -.8604        -1
    -.8293        -3
    1.9449        -1
    3.4506        -1
    3.5216        -5
    3.7701        -3
    5.6556         1
    5.7019         9
    5.7956         3
    5.9435         5
    6.0032         7
    6.5612         1
    7.2818         1
    7.3346         5
    7.4012         3
    9.1110         1
    9.1133         3
   11.2618        -3
   11.2633        -1
   12.1349        -1
   13.2148        -1
   13.2243        -7
   13.2480        -3
   13.2768        -5
   14.7041         1
   14.7104        -1
   14.7190        -5
   14.7350         7
   14.7537        -3
   14.7916         3
   14.8612         5
   16.2202       -11
   16.2295        -1
   16.3048        -3
   16.4281        -5
   16.5005        -9
   16.5288        -7
   16.6115         1
   16.6540         5
   16.7365         3
   17.5181         1
   17.5490         9
   17.5586         3
   17.5762         5
   17.5791         7
   17.6298         1
   19.6210         1
   19.6280         3
   21.6002         1
   21.6383         7
   21.7646         3
   21.9021         5
   21.9523        -1
   21.9581        -9
   21.9725        -3
   21.9987        -5
   22.0069        -7
   24.1448        13
   24.1593         1
   24.1904         3
   24.2383         5
   24.2831        11
   24.2898         7
   24.3152         9
   26.4532         1
   26.4535        11
   26.4563         3
   26.4596        -1
   26.4597       -11
   26.4630         5
   26.4671         9
   26.4684         7
   26.4898        -3
   26.5332        -5
   26.5611        -9
   26.5639        -7
   28.0215        -1
   28.0778        -7
   28.1160        -3
   28.2074        -5
   28.7800        -1
   28.7851        -3
   30.0362        -1
   31.8592        -1
   31.8806        -5
   31.9467        -3
   33.2672       -15
   33.2863        -1
   33.3005        -3
   33.3256        -5
   33.3562        -7
   33.3580       -13
   33.3833        -9
   33.3892       -11
   34.5602        13
   34.5791         1
   34.6386         3
   34.7254         5
   34.8089        11
   34.8178         7
   34.8571         9
   35.4139        -1
   35.4165       -13
   35.4198        -3
   35.4255        -5
   35.4288        -7
   35.4293        -9
   35.4303       -11
   35.6282         1
   35.6556         5
   35.7095         9
   35.7161         1
   35.7212         3
   35.7429         3
   35.7987         7
   35.8006         5
   35.8852        -1
   35.9108        -9
   35.9990        -3
   36.1540        -5
   36.1961        -7
   36.5996         1
        13        22        35
     .2160     .0000     .1210     .0010
       143
  -32.1336         1
  -23.8512        -1
  -22.2383        -3
  -19.8962        -1
  -15.0268         1
  -13.1698         3
  -11.8555         5
   -9.6806         1
   -7.7639         1
   -6.5459         3
   -5.7545        -1
   -4.0782        -3
   -2.3480        -5
   -1.3234        -7
    -.6288        -1
     .9439        -3
    1.6482        -1
    2.9266         1
    3.5587        -1
    4.5690         3
    4.7172        -3
