        10         8        18
     .1090     .0000     .1500     .0000
       135
   22.4357        -3
   22.5084         5
   22.9893         3
   24.0437        13
   24.4291        -1
   24.9328        11
   25.8073        11
   25.8119         7
   25.8798         9
   26.0670         1
   26.1882         3
   26.3212       -11
   26.5939        -7
   26.7964        -3
   26.8862         9
   27.0605         7
   27.2863        -1
   27.4807         5
   27.9539        -5
   28.6839         1
   28.8528         3
   28.8856        -9
   29.1889         5
   29.4576         7
   29.8764       -15
   29.9709         3
   30.3716         1
   30.6524       -13
   31.1639         1
   31.2973        -1
   31.6386        -5
   31.6822        -3
   32.0982         5
   32.2607       -13
   32.5999        -7
   32.8774       -11
   33.5085        -9
   34.1223         3
   35.0894       -11
   35.2243        -9
   35.2786        -7
   35.3727         1
   35.4381        -1
   35.5209        -3
   35.5903        -5
   36.3698        -3
   36.4757        -7
   36.7759        -1
   36.9174        -5
   37.4919        -5
   37.7773        -1
   38.1632        -3
   38.4810         9
   38.5140        -9
   38.5431        13
   38.9504         5
   38.9526        17
   39.0148        -3
   39.5289         1
   39.6952        15
   39.7501         7
   39.7598         3
   39.9188        -1
   40.2895        15
   40.3523        11
   40.6102        13
   41.2980        13
   41.3403        -7
   41.6153         5
   41.6679        11
   41.8421         9
   41.9201         1
   42.2799         3
   42.6333        -1
       125
  -32.4630         1
  -22.0554        -3
  -21.1181        -1
  -16.9785        -1
  -11.1824         5
   -9.6565         1
   -9.5617         3
   -4.9366         1
   -3.3845         3
    -.8299         1
    -.1357        -7
    1.4504        -3
    1.8563        -5
    1.9544        -1
    4.7733        -3
    5.2200        -1
    6.5709        -1
    8.1559         1
    8.9296         5
    9.1267        -5
    9.6133         3
   10.4296         9
   11.0796         1
   11.0947        -3
   11.2195         3
   11.5688        -1
   12.3099         7
   12.5018        -3
   12.7137         1
   13.0396        -1
   13.6105         5
   13.6441        -7
   14.2548         3
   14.4101         1
   14.5696        -5
   16.1614        -1
   16.4013        -3
   16.4502         7
   16.7055        -5
   17.6908         5
   18.5176        -1
   18.6359         3
   18.7967       -11
   19.0283         1
   19.2787        -3
   19.5591         9
   19.8231         5
   20.1689        -9
   20.2886         1
   20.6762         3
   20.9871         7
   21.1005        -1
   21.5143        -7
   21.6557        -9
   22.0539        -5
   22.3749        -3
   23.2046        -7
   23.2195         1
   23.3161        -1
   23.6084         5
   23.9408        -5
   24.0963         3
   24.4031        -3
   25.9632        13
   26.0555        -1
   26.9155        11
   26.9246         7
   27.2019       -11
   27.3957         1
   27.5037         3
   27.5700        -7
   27.7786        -3
   27.8551        11
   27.8958         9
   28.2879        -1
   28.9592         9
   29.0203        -5
   29.0978         7
   29.1498         5
   29.9616        -9
   30.2565         1
   30.6868         3
   31.1158         5
   31.4065         7
   31.7095         3
   31.8360       -15
   32.0540         1
   32.5740        -1
   32.6419         1
   32.6491       -13
   32.9624        -3
   33.0610        -5
   33.8127         5
   34.0144        -7
   34.2765       -13
   34.9164       -11
   35.4565        -9
   35.6441         3
   36.6730        -1
   36.7227         1
   36.9849        -3
   36.9965        -5
   36.9989        -7
   37.0518       -11
   37.0840        -9
   38.0010        -3
   38.3833        -1
   38.4336        -7
   38.5896        -5
   39.3783        -5
   39.5140         9
   39.5859        13
   39.5864        -1
   39.7994        -3
   39.8363         5
   40.3348        -9
   40.4140         1
   40.4155        -3
   40.7292         3
   40.8663         7
   40.9556        17
   41.1977        -1
   41.6825        11
   41.7303        15
   42.3506        15
        10        15        25
     .0000    -.0160     .0000     .0000
       152
  -30.8681         1
  -20.3610         3
  -20.3589         1
  -16.9455         1
   -9.4345         5
   -9.4283         1
   -9.4271         3
   -5.7175         1
   -3.0215         3
   -3.0119         1
    1.4556         7
    1.4672         1
    1.4680         3
    1.4684         5
    2.8423         3
    2.8446         1
    4.3200         1
    6.7351         1
    7.9569         1
    7.9572         3
    7.9583         5
    8.8237         5
    8.8304         1
    8.8321         3
    8.9788         1
    8.9799         3
   11.1657         9
   11.1751         1
   11.1776         3
   11.1784         5
   11.1787         7
   13.6897         3
   13.6939         1
   14.0433         5
   14.0436         3
   14.0441         1
   14.0442         7
   14.9036         1
   14.9054         7
   14.9063         5
   14.9070         3
   15.4251         1
   17.1766         5
   17.1845         1
   17.1850         3
   19.4410        11
   19.4437         1
   19.4455         3
   19.4458         9
   19.4473         7
   19.4487         5
   19.7695         5
   19.7697         3
   19.7699         9
   19.7707         7
   19.7717         1
   21.0107         5
   21.0151         1
   21.0180         3
   21.6023         1
   21.9796         1
   21.9801         9
   21.9802         7
   21.9803         3
   21.9812         5
   23.6269         3
   23.6270         1
   25.4118        13
   25.4139         1
   25.4144        11
   25.4147         3
   25.4152         7
   25.4152         5
   25.4158         9
   26.6639         3
   26.6649         9
   26.6652         5
   26.6652         7
   26.6653         1
   26.6660        11
   27.5484         7
   27.5595         1
   27.5611         3
   27.5639         5
   32.0203        11
   32.0323         1
   32.0328         9
   32.0330         3
   32.0336         7
   32.0346         5
   33.4417         1
   33.4438         7
   33.4442         3
   33.4442         5
   33.9794         1
   33.9797         3
   35.1474        15
   35.1474         1
   35.1477         3
   35.1478         5
   35.1479        13
   35.1481         9
   35.1484         7
   35.1487        11
   35.4331         1
   36.5389         9
   36.5389         5
   36.5392         7
   36.5392         1
   36.5393        11
   36.5393        13
   36.5400         3
   36.7688         3
   36.7702         1
   36.7703         5
   40.8929         3
   40.8930         9
   40.8933        17
   40.8937         5
   40.8938        13
   40.8940         7
   40.8941        11
   40.8941        15
   40.8941         1
   40.9776         3
   40.9777         7
   40.9778         5
   40.9792         1
   40.9801         9
   41.5435         7
   41.5451         5
   41.5460         9
   41.5473         3
   41.5518         1
   41.7580        13
   41.7699         1
   41.7721        11
   41.7734         3
   41.7806         9
   41.7821         7
   41.7841         5
   41.8462        15
   41.8463         1
   41.8465         9
   41.8466        11
   41.8468         7
   41.8471        13
   41.8471         3
   41.8475         5
   41.9792         5
   41.9832         1
   41.9863         3
       120
  -33.9886         1
  -22.9502         3
  -22.9477         1
  -19.3514         1
  -11.3179         5
  -11.3114         1
  -11.3108         3
   -6.8594         1
   -4.3612         3
   -4.3520         1
     .5210         7
     .5340         5
     .5343         3
     .5352         1
    3.3521         3
    3.3566         1
    5.3983         1
    7.9781         1
    9.3794         1
    9.3797         5
    9.3804         3
    9.5977         5
    9.6102         1
    9.6132         3
   10.5081         1
   10.5086         3
   11.6801         9
   11.6927         1
   11.6963         7
   11.6967         3
   11.6975         5
   14.0950         3
   14.0997         1
   15.2949         1
   15.2956         3
   15.2962         5
   15.2972         7
   15.7451         1
   16.8811         7
   16.8813         5
   16.8819         1
   16.8829         3
   17.7279         5
   17.7321         3
   17.7324         1
   20.4363         9
   20.4372         7
   20.4385         5
   20.4392         1
   20.4394         3
   20.9300         1
   20.9350         3
   20.9355        11
   20.9416         5
   20.9470         7
   20.9478         9
   21.3307         5
   21.3458         3
   21.3472         1
   22.0514         1
   24.0707         1
   24.0719         3
   24.0725         9
   24.0735         7
   24.0738         5
   24.3730         3
   24.3755         1
   27.3225        13
   27.3252         1
   27.3263         3
   27.3265         9
   27.3270        11
   27.3274         7
   27.3279         5
   28.3594         7
   28.3757         1
   28.3769         3
   28.3798         5
   28.7313         9
   28.7316         3
   28.7318         1
   28.7320         5
   28.7320        11
   28.7331         7
   32.2971        11
   32.3105         9
   32.3106         1
   32.3114         3
   32.3119         7
   32.3122         5
   33.9079         1
   33.9086         7
   33.9116         3
   33.9118         5
   34.2955         1
   34.2963         3
   35.7550         1
   37.1102        15
   37.1111         1
   37.1112         3
   37.1114        13
   37.1115         5
   37.1119         9
   37.1119         7
   37.1123        11
   37.5021         3
   37.5044         1
   37.5058         5
   38.6753        11
   38.6755         5
   38.6757         1
   38.6757         9
   38.6758         7
   38.6759        13
   38.6766         3
   41.6115         7
   41.6117         5
   41.6121         3
   41.6122         1
   41.6154         9
        10        16        26
     .0000     .0000    -.0140     .0000
       152
  -30.6238         1
  -20.3187        -3
  -20.3152        -1
  -17.0452        -1
   -9.5921         3
   -9.5624         5
   -9.5468         1
   -5.8898         1
   -3.3788         3
   -3.3687         1
    1.1411        -5
    1.1714        -3
    1.1931        -7
    1.2085        -1
    2.6727        -3
    2.6763        -1
    4.1548        -1
    6.5972         1
    7.8021         3
    7.8116         5
    7.8133         1
    8.4508        -3
    8.4793        -5
    8.4961        -1
    8.8047         3
    8.8056         1
   10.8063         7
   10.8148         5
   10.8458         3
   10.8565         9
   10.8673         1
   13.4000        -3
   13.4039        -1
   13.8145        -5
   13.8173        -3
   13.8210        -1
   13.8219        -7
   14.6601         5
   14.6641         3
   14.6678         7
   14.6692         1
   15.0576        -1
   16.6971        -3
   16.7238        -5
   16.7392        -1
   19.0595        -7
   19.0629        -9
   19.0743        -5
   19.0901        -3
   19.0973       -11
   19.1017        -1
   19.3864         7
   19.3900         5
   19.4029         3
   19.4094         9
   19.4128         1
   20.6069         3
   20.6253         5
   20.6339         1
   21.2285         1
   21.6625        -5
   21.6625        -7
   21.6660        -3
   21.6674        -1
   21.6679        -9
   23.1888         3
   23.1894         1
   25.0252         9
   25.0285         7
   25.0301        11
   25.0364         5
   25.0417         3
   25.0460         1
   25.0464        13
   26.3058         9
   26.3066         7
   26.3068         3
   26.3070         1
   26.3070         5
   26.3088        11
   26.8606         5
   26.8937         3
   26.9120         7
   26.9314         1
   31.3912        -7
   31.3964        -9
   31.4129        -5
   31.4364        -3
   31.4438       -11
   31.4510        -1
   32.8990        -5
   32.9124        -3
   32.9250        -1
   32.9261        -7
   33.4502        -3
   33.4504        -1
   34.6463       -11
   34.6469        -9
   34.6502        -7
   34.6504       -13
   34.6556        -5
   34.6599        -3
   34.6616        -1
   34.6649       -15
   34.8401        -1
   36.0489       -11
   36.0492        -9
   36.0499        -7
   36.0500        -5
   36.0507        -3
   36.0511        -1
   36.0518       -13
   36.1395        -3
   36.1559        -5
   36.1604        -1
   40.3375        13
   40.3381        11
   40.3385         9
   40.3411         7
   40.3416         5
   40.3418        15
   40.3442         3
   40.3456         1
   40.3501        17
   40.3708         7
   40.3753         5
   40.3811         3
   40.3873         1
   40.3888         9
   40.7799        -7
   40.7869        -5
   40.8050        -3
   40.8187        -9
   40.8224        -1
   40.9766         9
   40.9908         7
   40.9935        11
   41.0179         5
   41.0377         3
   41.0513         1
   41.0530        13
   41.2925        11
   41.2926         7
   41.2929         9
   41.2934         5
   41.2935         1
   41.2937        13
   41.2938        15
   41.2941         3
   41.3116         3
   41.3233         5
   41.3380         1
       130
  -35.1172         1
  -24.1764        -3
  -24.1721        -1
  -20.6531        -1
  -12.6330         3
  -12.5977         5
  -12.5802         1
   -8.0511         1
   -5.7222         3
   -5.7096         1
    -.8043        -5
    -.7651        -3
    -.7388        -7
    -.7204        -1
    2.5319        -3
    2.5391        -1
    4.7814        -1
    7.6133         1
    8.5881        -3
    8.6368        -5
    8.6657        -1
    8.9633         3
    8.9778         5
    8.9801         1
   10.1813         1
   10.1820         3
   10.5831         7
   10.5956         5
   10.6414         3
   10.6568         9
   10.6728         1
   13.3970        -3
   13.4009        -1
   14.8396        -5
   14.8436        -3
   14.8439        -1
   14.8492        -7
   14.9238        -1
   16.5400         5
   16.5481         3
   16.5544         7
   16.5566         1
   16.9715        -3
   16.9924        -5
   17.0043        -1
   19.7565         7
   19.7585         5
   19.7664         3
   19.7744         9
   19.7747         1
   20.1904        -7
   20.1969        -9
   20.2120        -5
   20.2375        -3
   20.2468       -11
   20.2529        -1
   20.3719         3
   20.3947         5
   20.4081         1
   21.1800         1
   23.5087         3
   23.5099         1
   23.7056        -7
   23.7067        -5
   23.7104        -3
   23.7127        -9
   23.7129        -1
   26.8135         9
   26.8193         7
   26.8211        11
   26.8286         5
   26.8381         3
   26.8414        13
   26.8427         1
   27.2015         5
   27.2440         3
   27.2699         7
   27.2971         1
   28.3458         9
   28.3465         7
   28.3467         5
   28.3472         3
   28.3472         1
   28.3489        11
   31.0979        -7
   31.1026        -9
   31.1182        -5
   31.1425        -3
   31.1505       -11
   31.1584        -1
   32.8271        -5
   32.8438        -3
   32.8605        -7
   32.8631        -1
   33.2434        -1
   33.2451        -3
   34.6641        -1
   36.4790        -3
   36.4949       -11
   36.4951        -9
   36.4986        -5
   36.4989        -1
   36.5001       -13
   36.5012        -7
   36.5077        -5
   36.5115        -3
   36.5174        -1
   36.5179       -15
   38.1528        -9
   38.1543       -11
   38.1549        -7
   38.1559        -5
   38.1574        -3
   38.1575       -13
   38.1575        -1
   40.5461         7
   40.5497         5
   40.5582         3
   40.5647         1
   40.5692         9
   40.9239         3
   40.9425         5
   40.9509         1
   41.0512         9
   41.0670         7
   41.0704        11
   41.1026         5
   41.1299         3
   41.1427        13
   41.1494         1
        10        17        27
     .0000     .0000    -.0140     .0000
       152
  -30.3948         1
  -20.2801        -3
  -20.2764        -1
  -17.1418        -1
   -9.7287         3
   -9.6982         5
   -9.6831         1
   -6.0614         1
   -3.7239         3
   -3.7140         1
     .8611        -5
     .8932        -3
     .9152        -7
     .9301        -1
    2.5039        -3
    2.5073        -1
    3.9922        -1
    6.4644         1
    7.6575         3
    7.6681         5
    7.6684         1
    8.0950        -3
    8.1283        -5
    8.1443        -1
    8.6403         1
    8.6412         3
   10.4737         7
   10.4826         5
   10.5146         3
   10.5278         9
   10.5367         1
   13.1255        -3
   13.1287        -1
   13.5982        -5
   13.6025        -3
   13.6064        -1
   13.6066        -7
   14.4261         5
   14.4314         3
   14.4362         1
   14.4369         7
   14.7080        -1
   16.2669        -3
   16.2925        -5
   16.3081        -1
   18.7030        -7
   18.7072        -9
   18.7197        -5
   18.7359        -3
   18.7444       -11
   18.7464        -1
   19.0382         7
   19.0415         5
   19.0536         3
   19.0598         9
   19.0637         1
   20.2292         3
   20.2481         5
   20.2571         1
   20.8711         1
   21.3596        -7
   21.3612        -5
   21.3648        -3
   21.3657        -1
   21.3664        -9
   22.7699         1
   22.7701         3
   24.6602         9
   24.6649         7
   24.6665        11
   24.6726         5
   24.6792         3
   24.6821         1
   24.6829        13
   25.9647         7
   25.9652         9
   25.9653         5
   25.9658         3
   25.9667         1
   25.9674        11
   26.2221         5
   26.2562         3
   26.2763         7
   26.2947         1
   30.8099        -7
   30.8147        -9
   30.8325        -5
   30.8549        -3
   30.8642       -11
   30.8693        -1
   32.3925        -5
   32.4047        -3
   32.4186        -1
   32.4204        -7
   32.9443        -3
   32.9449        -1
   34.1740       -11
   34.1752        -9
   34.1788        -7
   34.1790       -13
   34.1839        -5
   34.1881        -3
   34.1917        -1
   34.1931       -15
   34.2764        -1
   35.5529        -3
   35.5688        -5
   35.5716        -1
   35.5837        -9
   35.5838       -11
   35.5844        -7
   35.5845        -5
   35.5863        -3
   35.5866       -13
   35.5870        -1
   39.7975         7
   39.7987         5
   39.8030         3
   39.8106         1
   39.8124        11
   39.8126         9
   39.8131        13
   39.8165        15
   39.8176         9
   39.8187         7
   39.8211         5
   39.8248        17
   39.8257         3
   39.8269         1
   40.0514        -7
   40.0588        -5
   40.0804        -3
   40.0954        -9
   40.0979        -1
   40.2546         9
   40.2693         7
   40.2703        11
   40.2971         5
   40.3171         3
   40.3298         1
   40.3334        13
   40.6835         3
   40.6970         5
   40.7099         1
   40.7664        11
   40.7670        13
   40.7670         9
   40.7674         7
   40.7678         1
   40.7682         3
   40.7683         5
   40.7686        15
       135
  -36.1936         1
  -25.3529        -3
  -25.3496        -1
  -21.9072        -1
  -13.8819         3
  -13.8462         5
  -13.8285         1
   -9.2277         1
   -7.0556         3
   -7.0446         1
   -2.0682        -5
   -2.0295        -3
   -2.0019        -7
   -1.9837        -1
    1.6792        -3
    1.6846        -1
    4.1212        -1
    7.2632         1
    7.5353        -3
    7.5908        -5
    7.6210        -1
    8.5447         3
    8.5612         5
    8.5661         1
    9.4816         7
    9.4948         5
    9.5411         3
    9.5606         9
    9.5768         1
    9.8691         1
    9.8709         3
   12.7655        -3
   12.7679        -1
   14.1518        -1
   14.4117        -5
   14.4170        -3
   14.4249        -7
   14.4252        -1
   16.1989         5
   16.2085         3
   16.2172         7
   16.2182         1
   16.3305        -3
   16.3489        -5
   16.3586        -1
   19.1661         7
   19.1675         5
   19.1745         3
   19.1798         1
   19.1809         9
   19.4294        -7
   19.4354        -9
   19.4549        -5
   19.4679         3
   19.4835        -3
   19.4926         5
   19.4946       -11
   19.5008        -1
   19.5053         1
   20.3372         1
   22.6634         3
   22.6655         1
   23.3531        -7
   23.3551        -5
   23.3597        -3
   23.3615        -1
   23.3618        -9
   26.0790         5
   26.1276         3
   26.1548         7
   26.1826         1
   26.3182         9
   26.3262         7
   26.3265        11
   26.3375         5
   26.3466         3
   26.3505         1
   26.3518        13
   27.9779         7
   27.9781         9
   27.9787         5
   27.9788         3
   27.9802         1
   27.9810        11
   30.0020        -7
   30.0068        -9
   30.0228        -5
   30.0442        -3
   30.0533       -11
   30.0589        -1
   31.7981        -5
   31.8174        -3
   31.8365        -7
   31.8371        -1
   32.2430        -1
   32.2447        -3
   33.6332        -1
   35.5157        -3
   35.5356        -5
   35.5376        -1
   35.9037       -11
   35.9052        -9
   35.9108        -7
   35.9119       -13
   35.9186        -5
   35.9230        -3
   35.9282        -1
   35.9314       -15
   37.6561        -9
   37.6572        -7
   37.6573       -11
   37.6588        -5
   37.6599        -3
   37.6604       -13
   37.6605        -1
   39.5369         7
   39.5403         5
   39.5507         3
   39.5589         1
   39.5610         9
   39.7429         9
   39.7596         7
   39.7599        11
   39.7741         3
   39.7859         5
   39.7945         1
   39.8045         5
   39.8273         3
   39.8362        13
   39.8520         1
   40.8615        -7
   40.8734        -5
   40.9084        -3
   40.9278        -9
   40.9330        -1
        10        18        28
    -.2040     .0000    -.1270     .0020
       136
  -29.9441         1
  -20.6340        -3
  -19.8613        -1
  -16.4868        -1
  -10.6911         5
   -9.7747         3
   -9.2564         1
   -6.0915         1
   -4.7631         3
   -2.2035         1
    -.5373        -7
     .1707        -5
     .8004        -3
    1.0292        -1
    2.0615        -3
    2.8873        -1
    4.5657        -1
    6.2417         1
    6.6348        -5
    7.0722         5
    7.5654         3
    7.8086        -3
    8.5633         1
    8.6562         3
    8.9368        -1
    9.0255         9
    9.5095         7
   10.3248         5
   10.3752         1
   10.6588        -3
   11.2179        -1
   11.3494         3
   11.4784        -7
   12.0648         1
   12.4404        -5
   13.5033        -1
   13.5484         7
   13.7087        -3
   14.0016        -5
   14.5047         5
   15.4650         3
   15.6275        -1
   15.8096         1
   16.0560        -3
   16.4237       -11
   17.1520        -9
   17.3801         9
   17.8897        -7
   18.0987         5
   18.3936         1
   18.4163        -9
   18.4910        -5
   18.5091         7
   18.5564         3
   18.7070        -1
   19.0154        -3
   19.9054        -7
   20.1330        -1
   20.3083         5
   20.3541         1
   20.6677        -5
   21.0851        -3
   21.2410         3
   22.7368        -1
   23.0474        13
   23.6213        11
   23.7032         7
   23.7116         3
   24.1586         1
   24.3286         9
   24.4641        11
   24.8973         5
   24.9034       -11
   25.3269        -7
   25.4014        -3
   25.4375         9
   25.5039         7
   25.7525        -1
   26.3019        -5
   26.6111        -9
   27.0267         1
   27.1851         3
   27.2311         5
   27.5870         7
   27.7630         3
   28.1049         1
   28.5927       -15
   29.0904        -1
   29.2294        -3
   29.2605       -13
   29.4890        -5
   29.5397         1
   29.6685         5
   29.7822        -7
   30.5495       -13
   31.2320       -11
   31.3603         3
   31.6087        -9
   32.5295         1
   32.6586        -5
   32.7718        -7
   33.2014        -9
   33.2172        -1
   33.2389       -11
   33.3801        -3
   34.2864        -3
   34.4834        -5
   34.5022        -7
   34.6756        -1
   35.2433        -5
   35.4363        -3
   35.6198        -1
   36.2924        -9
   36.4051        -3
   36.7150         9
   36.8446        13
   36.9848        -1
   37.0365         5
   37.2528        17
   37.4002         1
   37.5017        11
   37.5126         3
   37.5751         7
   37.8696        15
   38.3070        15
   38.3529        -7
   38.4938         9
   38.6196        13
   38.9368         5
   39.2655        13
   39.4653        11
   39.5559         1
   40.0289         3
   40.0501        -5
   40.1113         7
   40.2641        -1
       133
  -36.9450         1
  -26.9167        -3
  -26.0360        -1
  -22.1915        -1
  -16.0520         5
  -14.9654         3
  -14.3266         1
  -10.3345         1
   -9.1959         3
   -5.8041         1
   -4.6797        -7
   -3.7867        -5
   -2.8135        -3
   -2.3846        -1
     .1720        -3
    1.5058        -1
    3.9358        -1
    4.8930        -5
    6.6770        -3
    6.7662         1
    6.7743         9
    7.3846         7
    7.4383         5
    7.8272         3
    8.4915         1
    8.5153         5
    8.5857        -1
    9.1862         3
   10.2877         3
   10.5755        -3
   10.6323         1
   11.0333        -1
   11.6464         1
   12.3904        -7
   13.0976        -5
   13.3938        -1
   14.1475        -3
   14.2991        -5
   15.0314         7
   15.4501        -1
   15.9092        -3
   15.9503         5
   16.8714       -11
   17.0162         3
   17.1081         5
   17.4162        -9
   17.4272         1
   17.5485         9
   17.5626         1
   17.8839         3
   18.1753        -7
   18.6182         7
   18.7447        -1
   19.0038        -5
   19.7296        -3
   19.7746         1
   20.0812         5
   20.2119        -9
   20.7264         3
   20.7620        -1
   21.7096        -7
   22.4352        -5
   22.8039        -3
   22.9458         7
   23.1176         3
   23.6598         1
   23.7791        -1
   23.8571       -11
   24.4813        13
   24.5657        -7
   24.6268        -3
   24.6659         5
   25.0073        -1
   25.0254        11
   25.5505        -5
   25.7437         9
   25.8365        -9
   26.3905        11
   26.8861         1
   26.9754         7
   27.3543         9
   27.7133         3
   28.3753         5
   28.6985        -1
   28.7601        -3
   28.8436         3
   29.0760        -7
   29.1015         1
   29.1523         7
   29.6542        -5
   30.0116         1
   30.3405       -15
   30.9807         5
   31.1451       -13
   31.6665        -5
   31.9356         3
   32.2907       -13
   32.3528        -1
   32.7109         1
   32.8986        -3
   32.9749        -9
   33.0793       -11
   33.9738        -7
   34.3728        -3
   34.4341        -9
   34.6845       -11
   35.0402        -1
   35.7015        -5
   35.7033        13
   35.9220         5
   35.9244        -7
   36.0156         9
   36.2710         1
   36.3147        -3
   36.4811        11
   36.5108         3
   36.6822        -5
   36.7197        -1
   36.8029         7
   37.3485        -3
   37.4878        -1
   37.6051        -9
   37.7785         9
   38.0818         5
   38.4572         1
   39.0042        17
   39.0849         3
   39.1712        -7
   39.6562        15
   39.9977         7
   40.2486        15
   40.3455        13
   40.4592        -1
        10        19        29
     .0000     .0000    -.0140     .0000
       152
  -29.9713         1
  -20.2152        -3
  -20.2137        -1
  -17.3208        -1
   -9.9925         3
   -9.9588         5
   -9.9452         1
   -6.3930         1
   -4.3703         3
   -4.3636         1
     .3262        -5
     .3588        -3
     .3854        -7
     .3965        -1
    2.1735        -3
    2.1740        -1
    3.6703        -1
    6.2187         1
    7.3814         3
    7.3919        -3
    7.3923         5
    7.3928         1
    7.4303        -5
    7.4453        -1
    8.3356         3
    8.3362         1
    9.8311         7
    9.8412         5
    9.8738         3
    9.8910         9
    9.8967         1
   12.6147        -3
   12.6166        -1
   13.1971        -5
   13.2010        -3
   13.2043        -1
   13.2060        -7
   13.9786         5
   13.9854         3
   13.9914         1
   13.9916         7
   14.0573        -1
   15.4983        -3
   15.5224        -5
   15.5347        -1
   18.0222        -7
   18.0257        -9
   18.0389        -5
   18.0568        -3
   18.0671        -1
   18.0692       -11
   18.3969         7
   18.4008         5
   18.4107         3
   18.4176         9
   18.4211         1
   19.5173         3
   19.5406         5
   19.5466         1
   20.1966         1
   20.7921        -7
   20.7947        -5
   20.7977        -3
   20.8004        -1
   20.8006        -9
   21.9798         1
   21.9807         3
   23.9747         9
   23.9807         7
   23.9808        11
   23.9878         5
   23.9958         3
   23.9984         1
   24.0007        13
   25.0118         5
   25.0496         3
   25.0734         7
   25.0868         1
   25.3296         9
   25.3300         3
   25.3300         5
   25.3302         7
   25.3307         1
   25.3326        11
   29.7261        -7
   29.7318        -9
   29.7477        -5
   29.7703        -3
   29.7833       -11
   29.7833        -1
   31.4326        -5
   31.4476        -3
   31.4622        -1
   31.4659        -7
   31.9978        -3
   31.9992        -1
   33.2297        -1
   33.2890       -11
   33.2907        -9
   33.2948        -7
   33.2953       -13
   33.3008        -5
   33.3050        -3
   33.3078        -1
   33.3119       -15
   34.4646        -3
   34.4788        -5
   34.4840        -1
   34.7174       -11
   34.7176        -9
   34.7179        -7
   34.7181        -5
   34.7197        -3
   34.7201        -1
   34.7205       -13
   38.6697        -7
   38.6774        -5
   38.7026        -3
   38.7207        -1
   38.7211        -9
   38.7241         7
   38.7270         5
   38.7346         3
   38.7418         9
   38.7426         1
   38.8317        11
   38.8331        13
   38.8334         9
   38.8375        15
   38.8378         7
   38.8407         5
   38.8433         3
   38.8437         1
   38.8456        17
   38.8973         9
   38.9118         7
   38.9129        11
   38.9370         5
   38.9596         3
   38.9717         1
   38.9810        13
   39.5134         3
   39.5276         5
   39.5389         1
   39.7884        11
   39.7884         9
   39.7888        13
   39.7889         7
   39.7892         3
   39.7896        15
   39.7897         5
   39.7905         1
       136
  -38.2020         1
  -27.5678        -3
  -27.5652        -1
  -24.2735        -1
  -16.2565         3
  -16.2179         5
  -16.2025         1
  -11.5086         1
   -9.6273         3
   -9.6167         1
   -4.5143        -5
   -4.4733        -3
   -4.4418        -7
   -4.4262        -1
    -.1032        -3
    -.1000        -1
    2.6783        -1
    5.2899        -3
    5.3611        -5
    5.3924        -1
    6.5899         1
    7.2247         7
    7.2363         5
    7.2919         3
    7.3172         9
    7.3265         1
    7.6580         3
    7.6885         5
    7.6907         1
    9.2610         1
    9.2627         3
   11.6730        -3
   11.6755        -1
   12.8115        -1
   13.6086        -5
   13.6160        -3
   13.6244        -1
   13.6245        -7
   15.2852        -3
   15.2996        -5
   15.3059        -1
   15.4651         5
   15.4805         3
   15.4950         7
   15.4967         1
   17.7786         3
   17.7953        -7
   17.8030        -9
   17.8063         5
   17.8164         1
   17.8275        -5
   17.8617        -3
   17.8814        -1
   17.8823       -11
   18.1701         7
   18.1730         5
   18.1763         3
   18.1818         1
   18.1825         9
   18.7292         1
   21.0250         3
   21.0256         1
   22.6744        -7
   22.6766        -5
   22.6824        -3
   22.6866        -1
   22.6874        -9
   23.8860         5
   23.9382         3
   23.9723         7
   23.9954         1
   25.3231         9
   25.3307         7
   25.3317        11
   25.3459         5
   25.3579         3
   25.3633         1
   25.3667        13
   27.2863         9
   27.2873         7
   27.2882         3
   27.2887         5
   27.2901         1
   27.2915        11
   28.0686        -7
   28.0727        -9
   28.0855        -5
   28.1021        -3
   28.1116       -11
   28.1137        -1
   29.8310        -5
   29.8541        -3
   29.8781        -1
   29.8797        -7
   30.3740        -1
   30.3760        -3
   31.7290        -1
   33.7105        -3
   33.7320        -5
   33.7349        -1
   34.7626       -11
   34.7650        -9
   34.7714       -13
   34.7722        -7
   34.7802        -5
   34.7867        -3
   34.7924        -1
   34.7966       -15
   36.7268        -9
   36.7272        -7
   36.7276       -11
   36.7287        -5
   36.7307        -3
   36.7310       -13
   36.7314        -1
   37.2285         9
   37.2491         7
   37.2521        11
   37.2849         5
   37.3131         3
   37.3279         1
   37.3368        13
   37.6383         5
   37.6428         7
   37.6575         3
   37.6647         1
   37.6726         3
   37.6753         9
   37.6944         5
   37.7023         1
   38.7479        -7
   38.7615        -5
   38.7738         1
   38.8052        -3
   38.8319        -9
   38.8334        -1
        10        20        30
     .0000     .0000    -.0140     .0000
       152
  -29.7761         1
  -20.1881        -3
  -20.1854        -1
  -17.4029        -1
  -10.1183         3
  -10.0855         5
  -10.0730         1
   -6.5538         1
   -4.6736         3
   -4.6686         1
     .0701        -5
     .1040        -3
     .1318        -7
     .1402        -1
    2.0099        -1
    2.0124        -3
    3.5120        -1
    6.1028         1
    7.0429        -3
    7.0879        -5
    7.1001        -1
    7.2486         3
    7.2597         5
    7.2612         1
    8.1930         3
    8.1933         1
    9.5204         7
    9.5304         5
    9.5638         3
